bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,1974.1179820791351,16027.76835037679,20170322,Pete_Maravich
91,7,1945.7058351028088,13282.030966377824,20170329,Pete_Maravich
92,7,1690.8009696353365,13368.525688817068,20170405,Pete_Maravich
93,7,3445.65299254405,30788.24175726481,20170412,Pete_Maravich
94,7,2335.8779135591244,16293.511563312126,20170419,Pete_Maravich
95,7,2654.3080850552547,22847.283586443176,20170426,Pete_Maravich
96,7,2353.7686132265508,15801.533662120215,20170503,Pete_Maravich
97,7,2274.7652736238224,17890.179216211698,20170510,Pete_Maravich
98,7,2110.2355959013007,15570.69599283798,20170517,Pete_Maravich
99,7,2256.5977277298534,16310.160821322426,20170524,Pete_Maravich
100,7,1903.0201006925474,13869.69552309657,20170531,Pete_Maravich
101,7,1858.392884599408,13254.084895879934,20170607,Pete_Maravich
102,7,3002.2919481234744,19669.716553547823,20170614,Pete_Maravich
103,7,2465.9338018763656,19512.948750569776,20170621,Pete_Maravich
104,7,1638.295353682283,11847.764435806539,20170628,Pete_Maravich
105,7,1599.554003668819,11433.164386410504,20170705,Pete_Maravich
106,7,1329.2955169270665,9253.284378658267,20170712,Pete_Maravich
107,7,1193.8106985679142,10484.244332423923,20170719,Pete_Maravich
108,7,1280.0820790489988,8848.138784585437,20170726,Pete_Maravich
109,7,1790.0437546576386,22137.829440986057,20170802,Pete_Maravich
110,7,1442.6723056224635,10520.439778718493,20170809,Pete_Maravich
111,7,1031.6322623242652,7786.501291399663,20170816,Pete_Maravich
112,7,1127.1889168509329,7957.712538181143,20170823,Pete_Maravich
113,7,1041.18862706122,8057.310912177271,20170830,Pete_Maravich
114,7,1177.12573559086,8596.53437705015,20170906,Pete_Maravich
115,7,1151.9280257047396,8609.49947557213,20170913,Pete_Maravich
116,7,1060.8310057693946,7712.743411021504,20170920,Pete_Maravich
117,7,1386.6271225749917,10447.343108006573,20170927,Pete_Maravich
118,7,1344.0840294656616,9493.154376456105,20171004,Pete_Maravich
119,7,1193.212040344134,9565.515311034824,20171011,Pete_Maravich
120,7,1241.1224805562338,11318.356736749145,20171018,Pete_Maravich
121,7,1238.1510475351301,8411.836906387063,20171025,Pete_Maravich
122,7,1563.0238391966009,11296.506728223478,20171101,Pete_Maravich
123,7,1529.3958822216434,10338.921930621866,20171107,Pete_Maravich
124,7,1284.7153827960433,9150.547229608821,20171114,Pete_Maravich
125,7,1727.4214503050348,12072.945243505224,20171121,Pete_Maravich
126,7,1363.4446081262722,9629.61021776894,20171128,Pete_Maravich
127,7,1405.4606281686529,9760.568638886354,20171205,Pete_Maravich
128,7,1684.0707248514937,11634.829791496244,20171212,Pete_Maravich
129,7,2118.9838880547863,14926.260423977788,20171219,Pete_Maravich
130,7,2006.9273491374574,14599.615365727474,20171226,Pete_Maravich
131,7,2505.5344745502402,34358.407054484655,20180102,Pete_Maravich
132,7,1993.1394591563328,13881.069951071004,20180109,Pete_Maravich
133,7,2192.2412298177264,15946.73186913478,20180116,Pete_Maravich
134,7,2301.261951842876,15430.841881926752,20180123,Pete_Maravich
135,7,2248.430973263048,17856.450109491176,20180130,Pete_Maravich
136,7,1887.9279176258235,13587.563121568528,20180206,Pete_Maravich
137,7,1808.1229037898906,13088.708572670745,20180213,Pete_Maravich
138,7,1858.597251248312,13905.493127238205,20180220,Pete_Maravich
139,7,2073.952208259144,14046.809459535669,20180227,Pete_Maravich
140,7,7424.043462460002,48755.62896389923,20180306,Pete_Maravich
141,7,3722.264721506018,25378.975893739866,20180314,Pete_Maravich
142,7,2208.8787225742885,16289.615296329903,20180321,Pete_Maravich
143,7,2276.9915206171636,17748.85909692411,20180328,Pete_Maravich
144,7,4568.882534598395,86665.30107667555,20180404,Pete_Maravich
145,7,1942.0136241081807,14020.806411210177,20180411,Pete_Maravich
146,7,2228.5305934695007,20178.516288151415,20180418,Pete_Maravich
147,7,2083.2437996564913,16009.731668343924,20180425,Pete_Maravich
148,7,1945.3739826797794,14525.352568843191,20180502,Pete_Maravich
149,7,1729.6005132100183,12941.30832141263,20180509,Pete_Maravich
150,7,2126.1530901672118,15682.33223783366,20180516,Pete_Maravich
151,7,2617.583197944945,18534.590790618,20180523,Pete_Maravich
152,7,2362.112106774235,17327.972367187464,20180530,Pete_Maravich
153,7,3325.708257905484,26530.840378014436,20180606,Pete_Maravich
154,7,3121.11978524136,20385.597551778297,20180613,Pete_Maravich
155,7,3560.400404863152,24402.345466686056,20180620,Pete_Maravich
156,7,1798.345314871003,13656.053444156307,20180627,Pete_Maravich
157,7,3222.598872570682,23653.003943000796,20180704,Pete_Maravich
158,7,1826.3966218213945,16338.156624618601,20180711,Pete_Maravich
159,7,1438.2987314764368,10145.8366512717,20180718,Pete_Maravich
160,7,1495.7145605098062,10968.84790141368,20180725,Pete_Maravich
161,7,1987.9498834014366,17492.66087030883,20180801,Pete_Maravich
162,7,2228.011588911287,17415.88181996764,20180808,Pete_Maravich
163,7,1515.921555784029,10572.416793726672,20180815,Pete_Maravich
164,7,1150.738134353145,8204.038458576895,20180822,Pete_Maravich
165,7,1235.6641906207772,11128.532195017944,20180829,Pete_Maravich
166,7,949.256206124329,7044.778700703308,20180905,Pete_Maravich
167,7,965.629565702133,1931.259131404266,20180912,Pete_Maravich
