bin,binSize,pageviews_median,pageviews_sum,timestamp,article
25,7,2672.5731944745175,18799.14498643522,20151222,Brian_Cox_(actor)
26,7,3310.084854261403,28388.307366440895,20151229,Brian_Cox_(actor)
27,7,3112.244664510985,24045.95421434388,20160105,Brian_Cox_(actor)
28,7,3268.04356508248,32266.418947081227,20160112,Brian_Cox_(actor)
29,7,3974.1681320394778,28371.703701638708,20160119,Brian_Cox_(actor)
30,7,4045.5361076575514,32294.19325872857,20160126,Brian_Cox_(actor)
31,7,3354.23188431578,25140.72991270696,20160202,Brian_Cox_(actor)
32,7,3056.4221651048824,21612.326588495347,20160209,Brian_Cox_(actor)
33,7,2714.8422756453188,20574.323557083604,20160216,Brian_Cox_(actor)
34,7,2321.0698504025827,17673.556762835542,20160223,Brian_Cox_(actor)
35,7,2226.722620017558,16252.27336324785,20160301,Brian_Cox_(actor)
36,7,2084.286091678116,15623.953855612384,20160308,Brian_Cox_(actor)
37,7,2385.506286251109,17345.942075476127,20160316,Brian_Cox_(actor)
38,7,2776.0837467030665,19672.897852951213,20160323,Brian_Cox_(actor)
39,7,2316.6782625840615,17303.77767979028,20160330,Brian_Cox_(actor)
40,7,2273.432198223161,16185.249439208637,20160406,Brian_Cox_(actor)
41,7,2186.3634883807686,16913.68528826734,20160413,Brian_Cox_(actor)
42,7,2404.665226245396,17654.683016179984,20160420,Brian_Cox_(actor)
43,7,2480.0336019835377,18344.232237217868,20160427,Brian_Cox_(actor)
44,7,2470.9317430412,18667.504646633177,20160504,Brian_Cox_(actor)
45,7,2438.1297374697674,18485.534810311674,20160511,Brian_Cox_(actor)
46,7,2885.083146715715,19980.712954267758,20160518,Brian_Cox_(actor)
47,7,3497.3484790275,23827.653011013186,20160525,Brian_Cox_(actor)
48,7,3174.0553519349287,22651.559181767894,20160601,Brian_Cox_(actor)
49,7,2554.2527168645943,17485.95142804866,20160608,Brian_Cox_(actor)
50,7,2379.7881833596175,17394.3109990273,20160615,Brian_Cox_(actor)
51,7,2361.7793540532557,17399.031857823975,20160622,Brian_Cox_(actor)
52,7,2551.8483172585934,18818.754548269615,20160629,Brian_Cox_(actor)
53,7,2985.566777233359,21502.48142566088,20160706,Brian_Cox_(actor)
54,7,2866.940271062575,22933.68381531101,20160713,Brian_Cox_(actor)
55,7,2922.6916069181025,21747.59482365603,20160720,Brian_Cox_(actor)
56,7,3739.733667882007,27356.86738756967,20160727,Brian_Cox_(actor)
57,7,2950.0746994922574,20664.262406261358,20160803,Brian_Cox_(actor)
58,7,2216.7713594071047,17328.536428563777,20160810,Brian_Cox_(actor)
59,7,2648.1204315077975,19004.010789225696,20160817,Brian_Cox_(actor)
60,7,2886.509569320568,20878.448998070726,20160824,Brian_Cox_(actor)
61,7,3057.550245658911,20676.094305537914,20160831,Brian_Cox_(actor)
62,7,2851.046224092039,19979.67116093418,20160907,Brian_Cox_(actor)
63,7,2422.8710619056624,18306.496456607412,20160914,Brian_Cox_(actor)
64,7,2441.8298834580064,17169.670795414735,20160921,Brian_Cox_(actor)
65,7,2474.8180349022095,17992.732820772853,20160928,Brian_Cox_(actor)
66,7,2368.9879707745035,16349.14540887286,20161005,Brian_Cox_(actor)
67,7,2142.1165178809047,15592.33597543657,20161012,Brian_Cox_(actor)
68,7,2384.76682480962,16164.125864676758,20161019,Brian_Cox_(actor)
69,7,2388.6978255868394,16534.585575372217,20161026,Brian_Cox_(actor)
70,7,2417.666159932091,16361.418047844507,20161102,Brian_Cox_(actor)
71,7,1807.4803781061148,14415.230441562848,20161108,Brian_Cox_(actor)
72,7,2156.0964011153605,15241.478872063037,20161115,Brian_Cox_(actor)
73,7,2356.1119582749056,15933.117079195894,20161122,Brian_Cox_(actor)
74,7,3209.5010704215388,20280.235506822708,20161129,Brian_Cox_(actor)
75,7,3133.7444324669323,20221.826025635637,20161206,Brian_Cox_(actor)
76,7,2685.6975760541213,19688.422975051017,20161213,Brian_Cox_(actor)
77,7,4876.108574934832,31871.75248012375,20161220,Brian_Cox_(actor)
78,7,4765.339502123341,33559.336400084954,20161227,Brian_Cox_(actor)
79,7,3754.137293366992,27533.487243186286,20170103,Brian_Cox_(actor)
80,7,3976.1758785805887,27780.552192348077,20170110,Brian_Cox_(actor)
81,7,2768.4625957816957,20547.26341643364,20170117,Brian_Cox_(actor)
82,7,2490.424851605395,18760.927706816976,20170124,Brian_Cox_(actor)
83,7,2355.9137131453263,19550.439431258408,20170131,Brian_Cox_(actor)
84,7,2555.001784120457,19181.55272981888,20170207,Brian_Cox_(actor)
85,7,2875.221396218198,18998.23977322144,20170214,Brian_Cox_(actor)
86,7,2544.1957850997214,18729.117606257067,20170221,Brian_Cox_(actor)
87,7,2674.545775533222,20726.950893461526,20170228,Brian_Cox_(actor)
88,7,2702.0758793346968,18959.310434299015,20170307,Brian_Cox_(actor)
89,7,2357.8620188479745,17352.24686601822,20170315,Brian_Cox_(actor)
90,7,3006.4914573353044,21201.482289851327,20170322,Brian_Cox_(actor)
91,7,2664.810584855684,17979.009687165995,20170329,Brian_Cox_(actor)
92,7,2351.17388698688,17313.023440961493,20170405,Brian_Cox_(actor)
93,7,3193.456917064829,22905.747248303756,20170412,Brian_Cox_(actor)
94,7,3166.032335860344,24294.084732900763,20170419,Brian_Cox_(actor)
95,7,3097.775908174386,21480.509527876166,20170426,Brian_Cox_(actor)
96,7,2663.3307214106494,19564.88848359667,20170503,Brian_Cox_(actor)
97,7,2955.0236580308488,20009.105165854246,20170510,Brian_Cox_(actor)
98,7,2843.359787667625,19492.568206598586,20170517,Brian_Cox_(actor)
99,7,3207.5928706240115,21734.835532243334,20170524,Brian_Cox_(actor)
100,7,4041.985844622016,29048.844448818512,20170531,Brian_Cox_(actor)
101,7,5425.1782559180465,35022.475036147756,20170607,Brian_Cox_(actor)
102,7,3684.894609352643,27683.00502008063,20170614,Brian_Cox_(actor)
103,7,3837.978095724895,28322.136752422215,20170621,Brian_Cox_(actor)
104,7,4068.5882560392834,30063.061049196,20170628,Brian_Cox_(actor)
105,7,3249.127461114094,25668.97954836929,20170705,Brian_Cox_(actor)
106,7,3650.890957875719,26102.456408748363,20170712,Brian_Cox_(actor)
107,7,2958.1412963935004,21255.403101489464,20170719,Brian_Cox_(actor)
108,7,3025.388334273591,22065.370643525985,20170726,Brian_Cox_(actor)
109,7,2981.5121596254444,22429.676072156897,20170802,Brian_Cox_(actor)
110,7,2663.759277709569,20674.38323640614,20170809,Brian_Cox_(actor)
111,7,3132.1154715474077,21119.938650658696,20170816,Brian_Cox_(actor)
112,7,3049.17700343911,21655.147270008918,20170823,Brian_Cox_(actor)
113,7,3214.703579829628,21936.49640365189,20170830,Brian_Cox_(actor)
114,7,2558.054351307941,19675.47499475552,20170906,Brian_Cox_(actor)
115,7,2725.390114272187,19465.740813157954,20170913,Brian_Cox_(actor)
116,7,2672.8139860214224,20303.57742271004,20170920,Brian_Cox_(actor)
117,7,2602.3768275948514,18575.31329619429,20170927,Brian_Cox_(actor)
118,7,2637.2919460414937,18903.05688198176,20171004,Brian_Cox_(actor)
119,7,2829.6171242446608,19538.415134675706,20171011,Brian_Cox_(actor)
120,7,2945.274564177299,20814.57377751245,20171018,Brian_Cox_(actor)
121,7,2961.676416719928,20847.31874759415,20171025,Brian_Cox_(actor)
122,7,2541.0963011613644,18094.688714490614,20171101,Brian_Cox_(actor)
123,7,2300.1677506038027,16468.465950511727,20171107,Brian_Cox_(actor)
124,7,2116.544008445602,16217.261395431515,20171114,Brian_Cox_(actor)
125,7,2333.611658614006,17303.925388356394,20171121,Brian_Cox_(actor)
126,7,2058.469254320099,15165.458878884045,20171128,Brian_Cox_(actor)
127,7,2120.547148749752,15764.805221412558,20171205,Brian_Cox_(actor)
128,7,2939.1407472867945,19504.615963032407,20171212,Brian_Cox_(actor)
129,7,3037.594303192724,22013.84454556019,20171219,Brian_Cox_(actor)
130,7,3119.787459982261,22379.442240657434,20171226,Brian_Cox_(actor)
131,7,3035.264257215858,21971.94220464263,20180102,Brian_Cox_(actor)
132,7,3078.014974541123,23304.895978600376,20180109,Brian_Cox_(actor)
133,7,2938.4937375333825,25169.42093529397,20180116,Brian_Cox_(actor)
134,7,2898.9658797883326,20916.310605403723,20180123,Brian_Cox_(actor)
135,7,2668.4329619577325,18741.596751908695,20180130,Brian_Cox_(actor)
136,7,2645.921328206914,18574.217949462247,20180206,Brian_Cox_(actor)
137,7,2292.162469169732,17760.3133153282,20180213,Brian_Cox_(actor)
138,7,2600.912649144923,19838.724208240277,20180220,Brian_Cox_(actor)
139,7,2549.981959565375,18910.700788138252,20180227,Brian_Cox_(actor)
140,7,2672.3718846007982,18361.002981437654,20180306,Brian_Cox_(actor)
141,7,3985.0745420332314,37261.27376301538,20180314,Brian_Cox_(actor)
142,7,2644.4492549255715,19901.283120205513,20180321,Brian_Cox_(actor)
143,7,3162.613298838878,23746.741681645202,20180328,Brian_Cox_(actor)
144,7,2993.2314219213877,23078.010888952806,20180404,Brian_Cox_(actor)
145,7,3322.2866179408775,22181.637264151446,20180411,Brian_Cox_(actor)
146,7,3834.8054990587625,28894.306056076002,20180418,Brian_Cox_(actor)
147,7,2776.130624085459,22009.463715658312,20180425,Brian_Cox_(actor)
148,7,3021.6948783342173,20825.164801491577,20180502,Brian_Cox_(actor)
149,7,2663.0734381942934,18418.79313626509,20180509,Brian_Cox_(actor)
150,7,2434.7134887851194,18198.942321775074,20180516,Brian_Cox_(actor)
151,7,2821.325392892747,19490.811532391588,20180523,Brian_Cox_(actor)
152,7,4005.6417992533525,30240.998316166042,20180530,Brian_Cox_(actor)
153,7,3634.3339971438168,27578.308239021433,20180606,Brian_Cox_(actor)
154,7,3628.370076082688,25709.557881137054,20180613,Brian_Cox_(actor)
155,7,3060.7506821925376,21758.021684160616,20180620,Brian_Cox_(actor)
156,7,3634.5034126168543,25185.012051474383,20180627,Brian_Cox_(actor)
157,7,4040.778601239283,28561.623923549705,20180704,Brian_Cox_(actor)
158,7,3704.8894106539497,25610.020175440117,20180711,Brian_Cox_(actor)
159,7,4508.650783919434,29958.55608933254,20180718,Brian_Cox_(actor)
160,7,4439.92146179801,30104.703053954232,20180725,Brian_Cox_(actor)
161,7,5644.12036766661,39357.95489826418,20180801,Brian_Cox_(actor)
162,7,4791.706069561899,31976.34010334183,20180808,Brian_Cox_(actor)
163,7,3654.2488615183333,25741.231895779318,20180815,Brian_Cox_(actor)
164,7,3041.8877790832466,23244.260770994482,20180822,Brian_Cox_(actor)
165,7,3001.82496054272,20325.33576992145,20180829,Brian_Cox_(actor)
166,7,2274.416382234579,16940.534620995095,20180905,Brian_Cox_(actor)
167,7,2064.644950424781,4129.289900849562,20180912,Brian_Cox_(actor)
