bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,719.2788512967267,5470.989401108147,20160511,Roma_Downey
46,7,664.674552708194,4868.660709859196,20160518,Roma_Downey
47,7,631.6203188829089,4659.063410398357,20160525,Roma_Downey
48,7,611.7443317447709,4316.780661240951,20160601,Roma_Downey
49,7,606.8000719563865,4392.555363826226,20160608,Roma_Downey
50,7,662.8136166677281,5017.130124857845,20160615,Roma_Downey
51,7,670.3300343343641,4694.203170894296,20160622,Roma_Downey
52,7,697.0177934985469,5167.067285391014,20160629,Roma_Downey
53,7,885.8873858773926,6154.480932747759,20160706,Roma_Downey
54,7,712.7632688536072,5149.4319420208785,20160713,Roma_Downey
55,7,543.4989590514966,4208.652019321127,20160720,Roma_Downey
56,7,684.2273138499456,4751.826604551848,20160727,Roma_Downey
57,7,682.0971719564358,4926.188124640884,20160803,Roma_Downey
58,7,1256.5396484071784,9741.574536747248,20160810,Roma_Downey
59,7,2065.9291323426055,21906.543553239808,20160817,Roma_Downey
60,7,939.4465529167754,6581.433193973255,20160824,Roma_Downey
61,7,736.5654911901103,5323.497557418456,20160831,Roma_Downey
62,7,668.4151706685193,4743.477037282312,20160907,Roma_Downey
63,7,661.768099296185,7362.007333964529,20160914,Roma_Downey
64,7,671.7212032362308,4634.068296751801,20160921,Roma_Downey
65,7,604.9555196427625,4272.939534013898,20160928,Roma_Downey
66,7,1405.476381944222,10858.454056764476,20161005,Roma_Downey
67,7,1430.4926204461638,10162.81329515112,20161012,Roma_Downey
68,7,580.7180368221857,3946.8037745924826,20161019,Roma_Downey
69,7,551.1845308334844,4052.2595970921975,20161026,Roma_Downey
70,7,533.7939194808018,3841.606792097076,20161102,Roma_Downey
71,7,777.6951513388467,5164.665697232138,20161108,Roma_Downey
72,7,732.4878104307656,5763.689721642951,20161115,Roma_Downey
73,7,765.7861774781921,5539.469329800328,20161122,Roma_Downey
74,7,711.7774929315017,5621.083705561362,20161129,Roma_Downey
75,7,1161.3417924283972,10929.937239152014,20161206,Roma_Downey
76,7,820.3830868160512,6819.841626775069,20161213,Roma_Downey
77,7,899.730483091061,7372.323650603318,20161220,Roma_Downey
78,7,850.5403752789327,5957.564866219619,20161227,Roma_Downey
79,7,769.6292325564087,5704.505891758515,20170103,Roma_Downey
80,7,656.2702798550605,4708.681402238253,20170110,Roma_Downey
81,7,724.5664935069203,4904.8705526538715,20170117,Roma_Downey
82,7,562.6404568024302,4272.446301816457,20170124,Roma_Downey
83,7,1008.2948874266636,11136.391680881137,20170131,Roma_Downey
84,7,581.0330518195042,4321.675640840069,20170207,Roma_Downey
85,7,777.3116757620306,9599.31801438564,20170214,Roma_Downey
86,7,612.7937891628899,4388.260589273385,20170221,Roma_Downey
87,7,638.9732998273914,5497.428541894281,20170228,Roma_Downey
88,7,583.7294893964411,4331.70024843203,20170307,Roma_Downey
89,7,560.2750824057183,4272.655387190727,20170315,Roma_Downey
90,7,574.0958941041474,3961.8730499752537,20170322,Roma_Downey
91,7,579.7240207973094,4429.375796748347,20170329,Roma_Downey
92,7,633.0353500733111,5345.868085229421,20170405,Roma_Downey
93,7,1100.8756967761549,9581.604074637546,20170412,Roma_Downey
94,7,636.8502286246699,5289.98980432039,20170419,Roma_Downey
95,7,662.8993091442046,5075.850437088414,20170426,Roma_Downey
96,7,910.912301542241,6746.82506468645,20170503,Roma_Downey
97,7,591.2482612725103,4808.866674224471,20170510,Roma_Downey
98,7,666.6450171061215,4778.077392174774,20170517,Roma_Downey
99,7,632.7960064536807,5210.168648320635,20170524,Roma_Downey
100,7,822.2035952098823,5385.169179666751,20170531,Roma_Downey
101,7,560.5197222663732,4685.997925187955,20170607,Roma_Downey
102,7,557.6734464193587,4434.426214978602,20170614,Roma_Downey
103,7,617.1460131396551,5188.588707193768,20170621,Roma_Downey
104,7,635.9306013641234,4834.939188249695,20170628,Roma_Downey
105,7,638.2504948086573,4642.14788285364,20170705,Roma_Downey
106,7,686.0361774429368,4505.618601712118,20170712,Roma_Downey
107,7,643.260845804242,4761.169574907139,20170719,Roma_Downey
108,7,813.7422190211929,5460.90732995827,20170726,Roma_Downey
109,7,794.6035196536105,5966.779184122735,20170802,Roma_Downey
110,7,773.1529926338413,5257.345905811998,20170809,Roma_Downey
111,7,875.426148152846,6301.67029199735,20170816,Roma_Downey
112,7,684.0370440215842,5444.000777216034,20170823,Roma_Downey
113,7,737.0942609327358,5211.191371497636,20170830,Roma_Downey
114,7,811.7031924232103,8063.534687396771,20170906,Roma_Downey
115,7,913.4512440431299,7997.980296594209,20170913,Roma_Downey
116,7,946.1094879911215,7206.6361002194135,20170920,Roma_Downey
117,7,1580.7796359415424,12645.730048269936,20170927,Roma_Downey
118,7,1147.1729535439435,9277.819350078205,20171004,Roma_Downey
119,7,1445.0596941838521,9272.525757315398,20171011,Roma_Downey
120,7,805.3080407392915,7592.510676743087,20171018,Roma_Downey
121,7,937.4048408463412,7093.7899577435055,20171025,Roma_Downey
122,7,904.0827978288995,7431.232002113628,20171101,Roma_Downey
123,7,900.3698329308708,7509.24731560605,20171107,Roma_Downey
124,7,908.922486096193,18487.47132080084,20171114,Roma_Downey
125,7,2635.1396994132315,33483.14509074474,20171121,Roma_Downey
126,7,1233.6067383346979,9582.133480576487,20171128,Roma_Downey
127,7,1047.356961265407,7708.287224544678,20171205,Roma_Downey
128,7,1158.361135680793,8336.547995155925,20171212,Roma_Downey
129,7,1438.209310912516,13257.943212892238,20171219,Roma_Downey
130,7,1701.586498336504,13325.915659269831,20171226,Roma_Downey
131,7,1277.005328179969,10541.487451560404,20180102,Roma_Downey
132,7,935.6141355970758,7563.523543636095,20180109,Roma_Downey
133,7,947.4302085820108,7027.098261936282,20180116,Roma_Downey
134,7,837.44475465835,6865.606497901918,20180123,Roma_Downey
135,7,904.4558244739825,6396.273804752168,20180130,Roma_Downey
136,7,1033.876695012565,7788.04136541321,20180206,Roma_Downey
137,7,798.5400836926962,6072.225447542799,20180213,Roma_Downey
138,7,788.8777568501587,6289.835231679698,20180220,Roma_Downey
139,7,1637.7721888506808,15086.409793786388,20180227,Roma_Downey
140,7,1989.6011309651367,14994.268812691676,20180306,Roma_Downey
141,7,1241.4857669592234,9068.637706533409,20180314,Roma_Downey
142,7,1607.3463691903748,14399.823270429639,20180321,Roma_Downey
143,7,2072.1631085483405,14294.214390277812,20180328,Roma_Downey
144,7,1095.7767853146402,7726.434475110409,20180404,Roma_Downey
145,7,845.3054581931152,6371.861795755037,20180411,Roma_Downey
146,7,775.1255618935626,6113.139677374073,20180418,Roma_Downey
147,7,653.1746362999965,5953.670775351205,20180425,Roma_Downey
148,7,719.2135583348478,6541.419069599562,20180502,Roma_Downey
149,7,714.2643695519621,5861.897342749317,20180509,Roma_Downey
150,7,619.9390861944162,6027.609813876963,20180516,Roma_Downey
151,7,803.6120458395187,6916.579354430218,20180523,Roma_Downey
152,7,887.9955028265082,6121.354634101298,20180530,Roma_Downey
153,7,613.5650330312641,4955.526717091088,20180606,Roma_Downey
154,7,714.8015262641513,4931.795446883015,20180613,Roma_Downey
155,7,727.8420625359201,5698.722555222007,20180620,Roma_Downey
156,7,771.3158373126356,5889.587692694417,20180627,Roma_Downey
157,7,728.0892665631,5500.365989857058,20180704,Roma_Downey
158,7,710.526288649637,6260.444173887216,20180711,Roma_Downey
159,7,807.3485254479134,6714.402160240503,20180718,Roma_Downey
160,7,771.8861010625585,6214.361004526898,20180725,Roma_Downey
161,7,720.8580991230706,5216.963422377541,20180801,Roma_Downey
162,7,894.4251113398141,7808.333281030202,20180808,Roma_Downey
163,7,982.736677568219,9050.134194722668,20180815,Roma_Downey
164,7,717.0667966320921,5801.980296630015,20180822,Roma_Downey
165,7,682.1825193440498,5547.977265741346,20180829,Roma_Downey
166,7,856.7575789898702,5935.910030092451,20180905,Roma_Downey
167,7,636.0323009812362,1272.0646019624724,20180912,Roma_Downey
