bin,binSize,pageviews_median,pageviews_sum,timestamp,article
27,7,679.1311011612463,4755.400408320314,20160105,Dennis_Nilsen
28,7,701.9315987487195,5099.61146644737,20160112,Dennis_Nilsen
29,7,792.8309643461092,5465.9162328249195,20160119,Dennis_Nilsen
30,7,845.1621359089335,6599.429334808237,20160126,Dennis_Nilsen
31,7,680.1378779277426,4826.60495034214,20160202,Dennis_Nilsen
32,7,694.3915168609976,4851.158731684439,20160209,Dennis_Nilsen
33,7,781.2760830592717,5384.368805286131,20160216,Dennis_Nilsen
34,7,714.8934512148317,5244.720780360116,20160223,Dennis_Nilsen
35,7,720.3871060079584,5838.161346554741,20160301,Dennis_Nilsen
36,7,1157.6466955020744,7658.659422790952,20160308,Dennis_Nilsen
37,7,818.6297949978451,5712.833865481801,20160316,Dennis_Nilsen
38,7,985.0131690601243,9031.03124827525,20160323,Dennis_Nilsen
39,7,891.8583582437151,7120.954325435951,20160330,Dennis_Nilsen
40,7,1065.0606380861705,7258.290170217273,20160406,Dennis_Nilsen
41,7,785.2249959335777,5332.165313798271,20160413,Dennis_Nilsen
42,7,705.4245341953158,4927.402687659983,20160420,Dennis_Nilsen
43,7,714.8058696234281,5682.425243005815,20160427,Dennis_Nilsen
44,7,749.8884191149606,5631.216870751464,20160504,Dennis_Nilsen
45,7,844.7881480490546,6030.50806991908,20160511,Dennis_Nilsen
46,7,740.3413814859227,5113.700588655817,20160518,Dennis_Nilsen
47,7,705.0852245339784,5181.835160297535,20160525,Dennis_Nilsen
48,7,771.2595005352023,8276.542391363417,20160601,Dennis_Nilsen
49,7,731.4526860575342,6828.083612989651,20160608,Dennis_Nilsen
50,7,919.6691059828378,9972.074909927944,20160615,Dennis_Nilsen
51,7,756.4367713264133,6364.405105665144,20160622,Dennis_Nilsen
52,7,759.0205396595076,5528.117586744157,20160629,Dennis_Nilsen
53,7,907.2953993527868,6729.6682753251425,20160706,Dennis_Nilsen
54,7,733.305456488299,5390.745666244284,20160713,Dennis_Nilsen
55,7,639.1320511494082,4672.765852521594,20160720,Dennis_Nilsen
56,7,734.2594998905641,5764.516696337633,20160727,Dennis_Nilsen
57,7,630.9178239959269,5987.211698016423,20160803,Dennis_Nilsen
58,7,666.0798683345572,5279.3685151015925,20160810,Dennis_Nilsen
59,7,671.0442899637774,4583.287324966401,20160817,Dennis_Nilsen
60,7,759.2263053251099,5957.409398318357,20160824,Dennis_Nilsen
61,7,732.1780136058851,5418.469728011222,20160831,Dennis_Nilsen
62,7,2001.2494241387935,26302.39573623786,20160907,Dennis_Nilsen
63,7,1124.7609058299722,9146.687444501673,20160914,Dennis_Nilsen
64,7,1061.9762448358595,7754.777930127572,20160921,Dennis_Nilsen
65,7,855.8524448567584,6354.931572926413,20160928,Dennis_Nilsen
66,7,882.7287919456613,6594.258866928955,20161005,Dennis_Nilsen
67,7,768.1188027317919,5463.999786217351,20161012,Dennis_Nilsen
68,7,824.9345101383797,5792.627181498852,20161019,Dennis_Nilsen
69,7,787.1718027303464,5531.596408951771,20161026,Dennis_Nilsen
70,7,776.7688449918571,5507.676663612432,20161102,Dennis_Nilsen
71,7,738.5094708637066,5368.534478129617,20161108,Dennis_Nilsen
72,7,821.1108264482093,5863.2584209936385,20161115,Dennis_Nilsen
73,7,1133.2440441744898,9318.995874615523,20161122,Dennis_Nilsen
74,7,1309.439307455893,9662.520647881165,20161129,Dennis_Nilsen
75,7,1132.4584577874052,8001.459623077712,20161206,Dennis_Nilsen
76,7,1275.603011434465,8097.497487399006,20161213,Dennis_Nilsen
77,7,839.6735147380608,5766.0574163053925,20161220,Dennis_Nilsen
78,7,722.2153029533838,5182.017464863462,20161227,Dennis_Nilsen
79,7,755.1682489723349,5685.651539769333,20170103,Dennis_Nilsen
80,7,715.7116581445059,4835.5287820752,20170110,Dennis_Nilsen
81,7,635.7061258971368,4612.67295976771,20170117,Dennis_Nilsen
82,7,630.1242151458534,4346.990218390489,20170124,Dennis_Nilsen
83,7,824.8984264876947,6947.103548082265,20170131,Dennis_Nilsen
84,7,747.6186978168715,6717.12897532904,20170207,Dennis_Nilsen
85,7,995.9636185524001,7542.695179418065,20170214,Dennis_Nilsen
86,7,1221.9890088120915,12087.470023940221,20170221,Dennis_Nilsen
87,7,685.9423732751326,5010.724807265979,20170228,Dennis_Nilsen
88,7,616.0661768008702,4430.008654613854,20170307,Dennis_Nilsen
89,7,618.993446425996,4776.926652982743,20170315,Dennis_Nilsen
90,7,631.0715532940577,4454.745823035298,20170322,Dennis_Nilsen
91,7,714.3880849363879,4933.326012595408,20170329,Dennis_Nilsen
92,7,643.2133436021808,4346.528804623223,20170405,Dennis_Nilsen
93,7,775.299807674617,5551.227579874565,20170412,Dennis_Nilsen
94,7,1733.9490096236748,14327.167475302174,20170419,Dennis_Nilsen
95,7,828.1013451769874,5823.951335478836,20170426,Dennis_Nilsen
96,7,758.5655010801838,5351.38002402363,20170503,Dennis_Nilsen
97,7,759.0543182900839,7603.261254833855,20170510,Dennis_Nilsen
98,7,1353.1107088474243,8594.832587044162,20170517,Dennis_Nilsen
99,7,735.6004701063124,5462.86926433187,20170524,Dennis_Nilsen
100,7,659.1120674442835,4568.056745643945,20170531,Dennis_Nilsen
101,7,674.0556514115691,4820.058367740757,20170607,Dennis_Nilsen
102,7,727.3933842679518,5088.670921335774,20170614,Dennis_Nilsen
103,7,832.9548075219096,6751.092377445526,20170621,Dennis_Nilsen
104,7,700.3176095814306,7341.290254698425,20170628,Dennis_Nilsen
105,7,771.5821779692212,6906.72925609919,20170705,Dennis_Nilsen
106,7,1035.0606990878107,8962.177047184823,20170712,Dennis_Nilsen
107,7,1128.8745068439453,11164.482305742902,20170719,Dennis_Nilsen
108,7,898.5517642753806,7951.968541363444,20170726,Dennis_Nilsen
109,7,809.318399647196,6056.791787546536,20170802,Dennis_Nilsen
110,7,676.7616714275995,4953.924048262249,20170809,Dennis_Nilsen
111,7,670.9770168627425,4825.467071276698,20170816,Dennis_Nilsen
112,7,689.8115092477021,5621.895539341431,20170823,Dennis_Nilsen
113,7,822.009665799132,5821.711201074394,20170830,Dennis_Nilsen
114,7,719.4101387529894,4976.375314696101,20170906,Dennis_Nilsen
115,7,805.0453848816077,5649.805166949144,20170913,Dennis_Nilsen
116,7,796.1617876967154,5432.925297096543,20170920,Dennis_Nilsen
117,7,766.0037032879926,6836.526639025327,20170927,Dennis_Nilsen
118,7,743.6640107110553,5244.810867573128,20171004,Dennis_Nilsen
119,7,966.6755080825092,6498.756352057282,20171011,Dennis_Nilsen
120,7,1051.5034156546249,8142.945263167974,20171018,Dennis_Nilsen
121,7,979.015697003053,7106.897676870874,20171025,Dennis_Nilsen
122,7,1408.524131999314,11550.93983569236,20171101,Dennis_Nilsen
123,7,1016.5627391751002,7510.859418269373,20171107,Dennis_Nilsen
124,7,889.7450337050283,6502.687161840662,20171114,Dennis_Nilsen
125,7,971.9176908018337,6676.453327468876,20171121,Dennis_Nilsen
126,7,785.1397669372179,5433.423591089157,20171128,Dennis_Nilsen
127,7,837.6820934501471,6378.440080775842,20171205,Dennis_Nilsen
128,7,795.2537624999256,5453.607173274535,20171212,Dennis_Nilsen
129,7,839.1599029723733,7692.174752013298,20171219,Dennis_Nilsen
130,7,935.8367866889729,6685.272310712365,20171226,Dennis_Nilsen
131,7,1219.6326250298544,9338.411790939155,20180102,Dennis_Nilsen
132,7,935.800588500999,9400.234548936844,20180109,Dennis_Nilsen
133,7,1048.7730558310732,12974.532264631438,20180116,Dennis_Nilsen
134,7,835.8011864198949,5892.869050585477,20180123,Dennis_Nilsen
135,7,937.8261461410813,8441.68964612793,20180130,Dennis_Nilsen
136,7,906.6004453157229,6574.506667983597,20180206,Dennis_Nilsen
137,7,854.157848882137,6239.142973864459,20180213,Dennis_Nilsen
138,7,805.0608414498035,5517.611439055892,20180220,Dennis_Nilsen
139,7,1238.7814549991,8365.709026015891,20180227,Dennis_Nilsen
140,7,1181.371873825318,8333.227930138231,20180306,Dennis_Nilsen
141,7,1240.786860927903,15249.45260711714,20180314,Dennis_Nilsen
142,7,1044.165349376689,7651.534177600285,20180321,Dennis_Nilsen
143,7,1053.0692632191328,7423.776708311525,20180328,Dennis_Nilsen
144,7,1024.2482916222973,7188.359556634479,20180404,Dennis_Nilsen
145,7,964.0796005089757,6754.664241207498,20180411,Dennis_Nilsen
146,7,827.3018065373215,6183.151764141492,20180418,Dennis_Nilsen
147,7,859.031393251938,7044.0923882577345,20180425,Dennis_Nilsen
148,7,915.6905790267583,6738.160616216077,20180502,Dennis_Nilsen
149,7,7495.366840977381,142269.35268170043,20180509,Dennis_Nilsen
150,7,4143.961755775296,29893.277746542724,20180516,Dennis_Nilsen
151,7,2378.6531616424304,18713.95575351695,20180523,Dennis_Nilsen
152,7,1467.5446897646677,11699.02597357621,20180530,Dennis_Nilsen
153,7,1267.5371330340427,9133.351758220655,20180606,Dennis_Nilsen
154,7,1076.6221748206776,8227.303105497906,20180613,Dennis_Nilsen
155,7,983.1724546679583,7209.895597560855,20180620,Dennis_Nilsen
156,7,979.8214099450706,8699.71273186757,20180627,Dennis_Nilsen
157,7,1091.9272516414187,8384.749662967462,20180704,Dennis_Nilsen
158,7,1060.7573771058321,9087.969651319007,20180711,Dennis_Nilsen
159,7,1206.705416378031,11057.681334380899,20180718,Dennis_Nilsen
160,7,985.6276019887754,7076.629286029947,20180725,Dennis_Nilsen
161,7,946.2570594915312,6604.858212873226,20180801,Dennis_Nilsen
162,7,1040.8810832396996,7637.75099082516,20180808,Dennis_Nilsen
163,7,1182.359574829833,8316.16445933695,20180815,Dennis_Nilsen
164,7,1038.9898984327535,7356.5681125052915,20180822,Dennis_Nilsen
165,7,1013.6140636922592,7955.9421680577225,20180829,Dennis_Nilsen
166,7,942.2206215070032,8235.283128609379,20180905,Dennis_Nilsen
167,7,979.4711278090483,1958.9422556180966,20180912,Dennis_Nilsen
