bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,1605.246862656075,13212.806914620409,20170809,Garry_Shandling
111,7,1361.122974678852,10849.053765751909,20170816,Garry_Shandling
112,7,1145.525961431283,8034.753464313707,20170823,Garry_Shandling
113,7,1065.084184938613,8780.094531830275,20170830,Garry_Shandling
114,7,922.3274994432855,6410.784287826755,20170906,Garry_Shandling
115,7,945.9246770051735,6612.326815041584,20170913,Garry_Shandling
116,7,1006.5083630459136,7099.657490185135,20170920,Garry_Shandling
117,7,1138.6593348601546,10233.308647738728,20170927,Garry_Shandling
118,7,2654.6568312829195,17747.759304977553,20171004,Garry_Shandling
119,7,1347.8065685158836,10182.836190557295,20171011,Garry_Shandling
120,7,1154.310258259867,7993.456731457233,20171018,Garry_Shandling
121,7,936.3276223961147,7994.856930753225,20171025,Garry_Shandling
122,7,1513.995487904361,10472.633418984582,20171101,Garry_Shandling
123,7,1304.4611349220822,10866.786607195874,20171107,Garry_Shandling
124,7,1226.0507123002415,9875.58112697816,20171114,Garry_Shandling
125,7,998.9792930630643,8215.411705409959,20171121,Garry_Shandling
126,7,1385.7668836272564,10457.93859181921,20171128,Garry_Shandling
127,7,873.6097678870608,6493.078897661,20171205,Garry_Shandling
128,7,1203.5299895551593,10428.315200456054,20171212,Garry_Shandling
129,7,961.7671142519433,6846.165127313758,20171219,Garry_Shandling
130,7,1118.5823654002734,8082.25762248315,20171226,Garry_Shandling
131,7,2309.4824389891464,19339.630724157236,20180102,Garry_Shandling
132,7,6701.286899476946,45638.617284983055,20180109,Garry_Shandling
133,7,6242.385831284869,43005.05098096506,20180116,Garry_Shandling
134,7,4877.852157221538,34650.48425948531,20180123,Garry_Shandling
135,7,4091.7326785912796,29181.584405370613,20180130,Garry_Shandling
136,7,3135.258535141934,22825.140440894054,20180206,Garry_Shandling
137,7,2722.6414282093833,20954.48471921975,20180213,Garry_Shandling
138,7,2955.865361076192,22120.380925336794,20180220,Garry_Shandling
139,7,3789.901402998004,25622.21463846714,20180227,Garry_Shandling
140,7,3503.5717329187983,27164.194065453234,20180306,Garry_Shandling
141,7,3631.799315821514,27148.087074706258,20180314,Garry_Shandling
142,7,12558.732964607463,147738.80842672635,20180321,Garry_Shandling
143,7,45331.71828411482,297180.34220125433,20180328,Garry_Shandling
144,7,13135.577918387113,95633.56629944584,20180404,Garry_Shandling
145,7,4940.608920673305,33590.013941409205,20180411,Garry_Shandling
146,7,4116.662145913616,50586.32924857143,20180418,Garry_Shandling
147,7,3234.1063687132773,22036.459889862548,20180425,Garry_Shandling
148,7,2352.470538113081,16866.66106235742,20180502,Garry_Shandling
149,7,2171.111058496188,15623.362222345217,20180509,Garry_Shandling
150,7,1832.1784186901343,13054.3533182762,20180516,Garry_Shandling
151,7,1965.2792198560483,14100.22037110708,20180523,Garry_Shandling
152,7,2063.4984067507703,16260.869881563345,20180530,Garry_Shandling
153,7,2300.830776444761,15114.759158919418,20180606,Garry_Shandling
154,7,1971.0113272352892,13832.946979203914,20180613,Garry_Shandling
155,7,2030.1591830712407,15370.061914595373,20180620,Garry_Shandling
156,7,2946.54042203718,23550.726918903674,20180627,Garry_Shandling
157,7,3953.7487602719193,28361.96956683022,20180704,Garry_Shandling
158,7,4427.69715125003,28713.716638228292,20180711,Garry_Shandling
159,7,3841.6957399201465,30036.509893097613,20180718,Garry_Shandling
160,7,4751.2785227188315,38000.71408607631,20180725,Garry_Shandling
161,7,6231.358260899693,52473.447711687644,20180801,Garry_Shandling
162,7,3857.319575934843,35887.36313992322,20180808,Garry_Shandling
163,7,4012.0901056684174,54234.81417440175,20180815,Garry_Shandling
164,7,2721.0720042044604,19891.755612268145,20180822,Garry_Shandling
165,7,2262.3776683359706,17410.3680106297,20180829,Garry_Shandling
166,7,1682.375200299861,12219.348498236306,20180905,Garry_Shandling
167,7,1854.1039922362381,3708.2079844724763,20180912,Garry_Shandling
