bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,2119.3709172781873,18849.4578939006,20170816,Octavia_Spencer
112,7,4343.413591681066,28273.530763132465,20170823,Octavia_Spencer
113,7,3112.9101059024388,21204.689240690226,20170830,Octavia_Spencer
114,7,2943.272141289194,22066.20094196961,20170906,Octavia_Spencer
115,7,2831.911782231615,23153.593015622635,20170913,Octavia_Spencer
116,7,2679.106201101122,18855.398904101272,20170920,Octavia_Spencer
117,7,2483.0637031462984,17285.1643139235,20170927,Octavia_Spencer
118,7,2259.1097065929057,16662.486675565364,20171004,Octavia_Spencer
119,7,1961.8073386175638,16218.214743799705,20171011,Octavia_Spencer
120,7,2121.019398153063,16015.154198655822,20171018,Octavia_Spencer
121,7,1791.5568872922577,13350.849187995327,20171025,Octavia_Spencer
122,7,1873.0594339745173,12998.793162137583,20171101,Octavia_Spencer
123,7,1745.6916416565787,13504.367367489882,20171107,Octavia_Spencer
124,7,1786.9223051617694,13812.26269608805,20171114,Octavia_Spencer
125,7,2033.999467189458,15837.639726497031,20171121,Octavia_Spencer
126,7,2656.213360850025,22280.718914156925,20171128,Octavia_Spencer
127,7,4571.265827762665,32609.660706417402,20171205,Octavia_Spencer
128,7,3001.4517929905296,22153.056634919983,20171212,Octavia_Spencer
129,7,3661.0264440138376,28269.618044524497,20171219,Octavia_Spencer
130,7,4204.944393851164,31806.087307594145,20171226,Octavia_Spencer
131,7,3540.95067448885,34886.10609283843,20180102,Octavia_Spencer
132,7,4572.976260745093,33841.85527218289,20180109,Octavia_Spencer
133,7,3714.638945818115,25913.027005362335,20180116,Octavia_Spencer
134,7,9829.564704548171,69611.82835783696,20180123,Octavia_Spencer
135,7,5521.557010162918,36357.2531794037,20180130,Octavia_Spencer
136,7,3879.2911752597743,28357.00651389781,20180206,Octavia_Spencer
137,7,4875.822188942204,35965.24814408886,20180213,Octavia_Spencer
138,7,4417.3423834048335,32933.30569023972,20180220,Octavia_Spencer
139,7,5759.494414036216,80223.55133572558,20180227,Octavia_Spencer
140,7,7017.233323491414,53224.87298507059,20180306,Octavia_Spencer
141,7,3716.6027516224226,28255.91689897262,20180314,Octavia_Spencer
142,7,3380.6035542947493,25906.53682598005,20180321,Octavia_Spencer
143,7,3061.056790053588,22783.701902480898,20180328,Octavia_Spencer
144,7,2679.4280902669025,19645.136187010707,20180404,Octavia_Spencer
145,7,2262.214901032111,16964.01538935422,20180411,Octavia_Spencer
146,7,2006.6247100482253,15176.370327031842,20180418,Octavia_Spencer
147,7,1926.8927485298793,14112.592173548912,20180425,Octavia_Spencer
148,7,1848.5318690819067,14417.29426198065,20180502,Octavia_Spencer
149,7,1666.8753161248626,12492.840444809264,20180509,Octavia_Spencer
150,7,1579.119168434445,15077.765011349762,20180516,Octavia_Spencer
151,7,2109.2766032579107,14681.745190208607,20180523,Octavia_Spencer
152,7,1990.421784614235,14846.925227655156,20180530,Octavia_Spencer
153,7,1908.643623412957,16155.591310493084,20180606,Octavia_Spencer
154,7,2057.0800388806733,15666.922068986818,20180613,Octavia_Spencer
155,7,1732.4792179841095,11727.968338162855,20180620,Octavia_Spencer
156,7,1605.8934633784393,12015.826655765113,20180627,Octavia_Spencer
157,7,1773.142478884826,13535.782841453838,20180704,Octavia_Spencer
158,7,1706.662894596572,12959.829227586557,20180711,Octavia_Spencer
159,7,1650.3173148737503,11857.390746716219,20180718,Octavia_Spencer
160,7,1798.603914667617,14390.98913549502,20180725,Octavia_Spencer
161,7,1612.6351014928225,11659.819620743372,20180801,Octavia_Spencer
162,7,1699.1026013559936,14139.778141616625,20180808,Octavia_Spencer
163,7,1731.5909614875854,11860.993912300892,20180815,Octavia_Spencer
164,7,1849.4005730675542,13681.711975384975,20180822,Octavia_Spencer
165,7,1514.8098180516502,10751.997903405589,20180829,Octavia_Spencer
166,7,1486.1053281144696,10845.27027851835,20180905,Octavia_Spencer
167,7,1865.6658733698985,3731.331746739797,20180912,Octavia_Spencer
