bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,197.43105858510032,1501.596175551311,20160914,Oksana_Chusovitina
64,7,169.6592353339362,1226.782307538004,20160921,Oksana_Chusovitina
65,7,163.8188408054287,1168.5382842225858,20160928,Oksana_Chusovitina
66,7,140.95242236161283,1032.3774592357497,20161005,Oksana_Chusovitina
67,7,172.56012602303667,1249.5255971376519,20161012,Oksana_Chusovitina
68,7,148.68917172636426,1053.5562432093916,20161019,Oksana_Chusovitina
69,7,157.65641183033736,1011.9291682038453,20161026,Oksana_Chusovitina
70,7,123.9194747877667,924.1792486062889,20161102,Oksana_Chusovitina
71,7,100.34567568989215,698.017078884319,20161108,Oksana_Chusovitina
72,7,113.52733618886528,798.1974306380521,20161115,Oksana_Chusovitina
73,7,135.4859341699051,997.1936014817337,20161122,Oksana_Chusovitina
74,7,98.61910580254346,762.3033035772927,20161129,Oksana_Chusovitina
75,7,107.06626592982393,804.1356289056141,20161206,Oksana_Chusovitina
76,7,98.03857341767478,714.57394192636,20161213,Oksana_Chusovitina
77,7,90.18778112129968,633.9324201803068,20161220,Oksana_Chusovitina
78,7,103.44783718790895,733.5978583636962,20161227,Oksana_Chusovitina
79,7,110.5388089906149,1065.103973174879,20170103,Oksana_Chusovitina
80,7,101.98854368781342,700.2753911481605,20170110,Oksana_Chusovitina
81,7,92.78369756591157,631.1324872256052,20170117,Oksana_Chusovitina
82,7,86.13882287283583,637.7411774849444,20170124,Oksana_Chusovitina
83,7,98.08049062951372,704.8489174937565,20170131,Oksana_Chusovitina
84,7,96.07940753373529,662.0775639050589,20170207,Oksana_Chusovitina
85,7,93.98226810221024,666.9016866939626,20170214,Oksana_Chusovitina
86,7,94.65256929812945,697.9327771622523,20170221,Oksana_Chusovitina
87,7,109.89951732191057,744.3920012815502,20170228,Oksana_Chusovitina
88,7,111.40148210355758,801.396381480083,20170307,Oksana_Chusovitina
89,7,162.92328729083894,1111.094835914181,20170315,Oksana_Chusovitina
90,7,165.79818563351265,1243.3126183539368,20170322,Oksana_Chusovitina
91,7,118.63033386244561,823.8903696758193,20170329,Oksana_Chusovitina
92,7,134.58002266137936,960.6240216998992,20170405,Oksana_Chusovitina
93,7,139.42207963042932,1017.4740943467018,20170412,Oksana_Chusovitina
94,7,139.24443981151433,1121.5356067925995,20170419,Oksana_Chusovitina
95,7,117.99128207754026,816.4465513661158,20170426,Oksana_Chusovitina
96,7,91.86131213812554,638.5570417498473,20170503,Oksana_Chusovitina
97,7,104.98916647494565,741.8308033823213,20170510,Oksana_Chusovitina
98,7,131.0409862018273,907.7791467927351,20170517,Oksana_Chusovitina
99,7,106.95973913754338,835.0066937081946,20170524,Oksana_Chusovitina
100,7,90.74541546829668,641.9292990535823,20170531,Oksana_Chusovitina
101,7,89.68186800456645,629.3738282816701,20170607,Oksana_Chusovitina
102,7,102.18402664247043,793.416326763951,20170614,Oksana_Chusovitina
103,7,111.0778906227643,743.8776519386449,20170621,Oksana_Chusovitina
104,7,107.4566639683252,751.3347911919036,20170628,Oksana_Chusovitina
105,7,101.39180613531488,676.5635699666117,20170705,Oksana_Chusovitina
106,7,104.96097450589247,712.4462926645226,20170712,Oksana_Chusovitina
107,7,110.31011162767318,785.0856443472928,20170719,Oksana_Chusovitina
108,7,120.0209273490222,828.4735630611124,20170726,Oksana_Chusovitina
109,7,133.2363294043907,987.0467837689273,20170802,Oksana_Chusovitina
110,7,137.08876031557458,1025.6925498662042,20170809,Oksana_Chusovitina
111,7,128.57104617006325,1008.2118508933455,20170816,Oksana_Chusovitina
112,7,140.0711641735114,953.080558686668,20170823,Oksana_Chusovitina
113,7,109.50540862464094,773.3118885120175,20170830,Oksana_Chusovitina
114,7,94.75967460033756,625.9572925668422,20170906,Oksana_Chusovitina
115,7,94.75370648186455,725.7972881004083,20170913,Oksana_Chusovitina
116,7,96.14122400381741,627.5410726147093,20170920,Oksana_Chusovitina
117,7,117.30205426759137,953.387510756135,20170927,Oksana_Chusovitina
118,7,675.793762015131,7612.008166655449,20171004,Oksana_Chusovitina
119,7,192.60668702450496,1356.9694487233785,20171011,Oksana_Chusovitina
120,7,146.5932434822485,1031.892144357339,20171018,Oksana_Chusovitina
121,7,101.51691036075268,738.6145427874098,20171025,Oksana_Chusovitina
122,7,107.86237284292729,772.5340672483793,20171101,Oksana_Chusovitina
123,7,99.12751088473614,649.8729337666828,20171107,Oksana_Chusovitina
124,7,94.36307433218232,668.2560489018407,20171114,Oksana_Chusovitina
125,7,126.34215138153328,964.2178600445019,20171121,Oksana_Chusovitina
126,7,109.84927755778952,799.641722342926,20171128,Oksana_Chusovitina
127,7,127.6083144845279,861.9823593626531,20171205,Oksana_Chusovitina
128,7,92.15781844156166,608.6874167096091,20171212,Oksana_Chusovitina
129,7,115.36496596902134,765.109953426969,20171219,Oksana_Chusovitina
130,7,99.75455405404725,699.1726979732491,20171226,Oksana_Chusovitina
131,7,97.15954728603899,628.1233716085854,20180102,Oksana_Chusovitina
132,7,101.65427844567384,878.3641683791919,20180109,Oksana_Chusovitina
133,7,133.89346419412593,919.8239731981083,20180116,Oksana_Chusovitina
134,7,148.074897880606,969.9235908283083,20180123,Oksana_Chusovitina
135,7,131.60812306587363,1061.914183722667,20180130,Oksana_Chusovitina
136,7,311.1667722853351,2032.3969431409027,20180206,Oksana_Chusovitina
137,7,333.74666954867985,2137.9572243515,20180213,Oksana_Chusovitina
138,7,205.65794614203597,1451.9179083302442,20180220,Oksana_Chusovitina
139,7,117.39648167819483,796.0179736669842,20180227,Oksana_Chusovitina
140,7,81.16876882033583,591.7833631779957,20180306,Oksana_Chusovitina
141,7,139.6608296813025,961.8959663395688,20180314,Oksana_Chusovitina
142,7,169.5780943979388,1564.4925265075203,20180321,Oksana_Chusovitina
143,7,121.39874146659606,925.5828336610975,20180328,Oksana_Chusovitina
144,7,109.23238626264687,812.1814618970296,20180404,Oksana_Chusovitina
145,7,81.87826459872898,596.8639111837899,20180411,Oksana_Chusovitina
146,7,93.5642615578798,667.294144666885,20180418,Oksana_Chusovitina
147,7,90.1955871066763,622.0286451941705,20180425,Oksana_Chusovitina
148,7,83.65320820348585,705.2309520437923,20180502,Oksana_Chusovitina
149,7,111.8145934573745,766.7166228669413,20180509,Oksana_Chusovitina
150,7,73.44892493304914,575.088661943912,20180516,Oksana_Chusovitina
151,7,103.50818189998354,1032.3234888143118,20180523,Oksana_Chusovitina
152,7,92.86965700179748,708.0403302775991,20180530,Oksana_Chusovitina
153,7,125.70098210471815,1188.7466040432573,20180606,Oksana_Chusovitina
154,7,103.57956119466182,770.6135431736661,20180613,Oksana_Chusovitina
155,7,92.32973077879386,698.9213240285819,20180620,Oksana_Chusovitina
156,7,81.16342166699346,567.7894512231944,20180627,Oksana_Chusovitina
157,7,85.86395901250908,610.5503187335896,20180704,Oksana_Chusovitina
158,7,72.5171659259771,526.0819089991796,20180711,Oksana_Chusovitina
159,7,90.73248124341733,908.1445827256732,20180718,Oksana_Chusovitina
160,7,98.18512510233012,683.6398866419528,20180725,Oksana_Chusovitina
161,7,113.25448027471349,844.0870553115118,20180801,Oksana_Chusovitina
162,7,110.94266190643027,845.6919236510764,20180808,Oksana_Chusovitina
163,7,192.33990019683796,1859.5865535767894,20180815,Oksana_Chusovitina
164,7,464.76551633561525,5379.936438602165,20180822,Oksana_Chusovitina
165,7,182.68232751883548,1239.2011749118794,20180829,Oksana_Chusovitina
166,7,110.75158947917835,801.1027478273276,20180905,Oksana_Chusovitina
167,7,104.35724457120354,208.71448914240707,20180912,Oksana_Chusovitina
