bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,191.94751757630573,1514.5832665429916,20170628,Stefano_Okaka
105,7,146.28661262490417,1020.722209855383,20170705,Stefano_Okaka
106,7,183.70196839953542,1474.2081319373574,20170712,Stefano_Okaka
107,7,221.7794803786856,1545.995669008282,20170719,Stefano_Okaka
108,7,232.14877045816365,1694.3421948359855,20170726,Stefano_Okaka
109,7,254.55721471570578,1926.2231189292356,20170802,Stefano_Okaka
110,7,992.2307319496202,37032.575876318064,20170809,Stefano_Okaka
111,7,555.6210239198875,4124.567902332754,20170816,Stefano_Okaka
112,7,465.4434194390326,3663.437104915728,20170823,Stefano_Okaka
113,7,384.31523843954255,4659.878785528919,20170830,Stefano_Okaka
114,7,231.0069137705742,1824.8915143568934,20170906,Stefano_Okaka
115,7,212.29400951809674,1900.9807590308683,20170913,Stefano_Okaka
116,7,212.45004110269022,1481.4092575049551,20170920,Stefano_Okaka
117,7,179.62089114457652,1397.1440001723595,20170927,Stefano_Okaka
118,7,158.04072196336637,1082.374977096453,20171004,Stefano_Okaka
119,7,222.66818107139343,1995.1008926497293,20171011,Stefano_Okaka
120,7,218.3997740434606,2030.423982259117,20171018,Stefano_Okaka
121,7,170.67970047797354,1285.258352276485,20171025,Stefano_Okaka
122,7,300.99317413920085,2255.92044854938,20171101,Stefano_Okaka
123,7,143.2789001657413,1038.0758962872635,20171107,Stefano_Okaka
124,7,210.13488259494687,1895.3917297710211,20171114,Stefano_Okaka
125,7,160.6799408180451,1167.1707816829296,20171121,Stefano_Okaka
126,7,220.94449044800555,1602.5654485801642,20171128,Stefano_Okaka
127,7,183.42023265161234,1317.7960014578139,20171205,Stefano_Okaka
128,7,184.5841065416046,1343.5913803488618,20171212,Stefano_Okaka
129,7,133.9401037643717,1122.0718396722468,20171219,Stefano_Okaka
130,7,261.1712672156294,2445.7190203232794,20171226,Stefano_Okaka
131,7,220.70966263751637,2055.638784056674,20180102,Stefano_Okaka
132,7,152.57217083495405,1279.6491917807705,20180109,Stefano_Okaka
133,7,162.67630818873585,1442.049215992027,20180116,Stefano_Okaka
134,7,191.94850860001657,2426.477481316804,20180123,Stefano_Okaka
135,7,359.6381956307427,5142.704357529255,20180130,Stefano_Okaka
136,7,179.75864733354183,1569.8057025972373,20180206,Stefano_Okaka
137,7,123.5835843810125,847.3344543806363,20180213,Stefano_Okaka
138,7,139.62099095881342,4000.516984113749,20180220,Stefano_Okaka
139,7,186.368977239877,1382.1684359267294,20180227,Stefano_Okaka
140,7,130.32594481088827,1086.0212713706937,20180306,Stefano_Okaka
141,7,155.75892823827778,1880.595145007692,20180314,Stefano_Okaka
142,7,125.32880500725574,1060.6705197523931,20180321,Stefano_Okaka
143,7,134.53421789105948,1029.5049330268869,20180328,Stefano_Okaka
144,7,123.7967044309998,976.4517321037481,20180404,Stefano_Okaka
145,7,115.65064039984856,839.1365937371719,20180411,Stefano_Okaka
146,7,140.61220491350994,3513.763606619903,20180418,Stefano_Okaka
147,7,139.7536020004545,1131.070902517439,20180425,Stefano_Okaka
148,7,110.36902220432886,784.5169370123405,20180502,Stefano_Okaka
149,7,135.210539092141,875.6039766363442,20180509,Stefano_Okaka
150,7,107.35925699587317,741.0438704941156,20180516,Stefano_Okaka
151,7,101.65237344083008,704.2531762372796,20180523,Stefano_Okaka
152,7,122.36652277177265,872.278059147879,20180530,Stefano_Okaka
153,7,109.66976018204308,860.2855518529327,20180606,Stefano_Okaka
154,7,111.84327447166264,826.4821218483032,20180613,Stefano_Okaka
155,7,109.96574677024887,795.2708318323497,20180620,Stefano_Okaka
156,7,111.15281058321432,807.1132284157387,20180627,Stefano_Okaka
157,7,132.45229263608564,993.6392024913566,20180704,Stefano_Okaka
158,7,136.74665574612823,953.4399730285824,20180711,Stefano_Okaka
159,7,181.2421073370485,1391.3754318037927,20180718,Stefano_Okaka
160,7,191.58536467408464,1266.2233923097951,20180725,Stefano_Okaka
161,7,191,1321.1077497215051,20180801,Stefano_Okaka
162,7,296.87438349817,2354.1690684891614,20180808,Stefano_Okaka
163,7,219.68492374137423,1587.5125989143326,20180815,Stefano_Okaka
164,7,206.57967133619928,2109.11686717048,20180822,Stefano_Okaka
165,7,347.05818897821564,2802.123290255332,20180829,Stefano_Okaka
166,7,156.72394737619578,1257.3338789838588,20180905,Stefano_Okaka
167,7,167.13402785224207,334.26805570448414,20180912,Stefano_Okaka
