bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,30.907128367611048,673.6317049949741,20160216,Eddie_Betts
34,7,54.47330572906613,453.6951468881716,20160223,Eddie_Betts
35,7,42.05141638522367,300.9088350098188,20160301,Eddie_Betts
36,7,58.559736580859656,472.47122098913115,20160308,Eddie_Betts
37,7,56.4572272412307,405.6306176375673,20160316,Eddie_Betts
38,7,70.88971254569313,927.989394066165,20160323,Eddie_Betts
39,7,102.40124793030326,2012.2576736532576,20160330,Eddie_Betts
40,7,155.6000907373684,1525.079060636931,20160406,Eddie_Betts
41,7,170.39781003127132,2780.0529746137236,20160413,Eddie_Betts
42,7,205.886893485705,3556.8800136942587,20160420,Eddie_Betts
43,7,152.28039440445164,1765.8990658535324,20160427,Eddie_Betts
44,7,146.03569030940167,1452.2061335525893,20160504,Eddie_Betts
45,7,123.17688671432143,1912.7131255292475,20160511,Eddie_Betts
46,7,118.30690086653816,954.4934316664746,20160518,Eddie_Betts
47,7,390.1767459914677,4648.551381243303,20160525,Eddie_Betts
48,7,282.86301725943144,2199.7073837260837,20160601,Eddie_Betts
49,7,167.2486281093051,3821.2236629601866,20160608,Eddie_Betts
50,7,125.74021583797025,977.2991064607338,20160615,Eddie_Betts
51,7,142.04177132999936,2236.147887536361,20160622,Eddie_Betts
52,7,127.35419157854263,1301.37823667166,20160629,Eddie_Betts
53,7,138.6089553529291,1423.4578336576728,20160706,Eddie_Betts
54,7,132.29706716851123,2716.7426321522016,20160713,Eddie_Betts
55,7,107.8852089504779,1120.6289020039587,20160720,Eddie_Betts
56,7,118.30152438169283,1490.1059915411395,20160727,Eddie_Betts
57,7,127.55058669476132,1271.3802565363717,20160803,Eddie_Betts
58,7,115.67462283715474,1672.5403004399868,20160810,Eddie_Betts
59,7,786.0606164589117,9569.063976842783,20160817,Eddie_Betts
60,7,330.3750089879728,3363.168428362225,20160824,Eddie_Betts
61,7,162.08875047232817,1483.5750455645436,20160831,Eddie_Betts
62,7,547.7889129807264,12830.056289548173,20160907,Eddie_Betts
63,7,373.1036761610539,4965.959009529129,20160914,Eddie_Betts
64,7,217.87671671048784,2366.1388425980535,20160921,Eddie_Betts
65,7,129.4072425212968,1107.4252137734345,20160928,Eddie_Betts
66,7,91.54443867069647,773.9647473484949,20161005,Eddie_Betts
67,7,102.2552263562237,682.3560797481682,20161012,Eddie_Betts
68,7,82.39692286663741,606.2117402942423,20161019,Eddie_Betts
69,7,59.19411334655378,461.85104593397267,20161026,Eddie_Betts
70,7,44.18226698405286,349.05846200773783,20161102,Eddie_Betts
71,7,57.76671301519149,431.88893973784997,20161108,Eddie_Betts
72,7,48.08824431338132,312.8895156058629,20161115,Eddie_Betts
73,7,73.572754277923,548.2125230771138,20161122,Eddie_Betts
74,7,56.26634509617136,454.17160769366353,20161129,Eddie_Betts
75,7,39.65417256660145,275.2292689620067,20161206,Eddie_Betts
76,7,23.903936096038787,176.36648871081326,20161213,Eddie_Betts
77,7,37.03097867942468,235.91736605295782,20161220,Eddie_Betts
78,7,29.50886947930637,218.18909354993383,20161227,Eddie_Betts
79,7,22.55549923916722,222.6830089274256,20170103,Eddie_Betts
80,7,26.086239045218573,185.7719774334381,20170110,Eddie_Betts
81,7,70.37916369820312,1166.5490295700906,20170117,Eddie_Betts
82,7,33.83260881932158,253.90508625822935,20170124,Eddie_Betts
83,7,35.224275543289565,249.03698304457433,20170131,Eddie_Betts
84,7,44.9551185384702,308.6159375000925,20170207,Eddie_Betts
85,7,45.23947011775536,356.12272611612167,20170214,Eddie_Betts
86,7,50.708092645249764,570.7561876660261,20170221,Eddie_Betts
87,7,56.40166535739103,419.50245146044904,20170228,Eddie_Betts
88,7,64.0558522095456,490.547188780356,20170307,Eddie_Betts
89,7,65.16931491633557,484.5441655237405,20170315,Eddie_Betts
90,7,145.39970615346027,1941.9600917220844,20170322,Eddie_Betts
91,7,167.4218421445805,2079.488745876797,20170329,Eddie_Betts
92,7,336.0179684641169,4836.854256904368,20170405,Eddie_Betts
93,7,507.0404968343838,13012.35369380129,20170412,Eddie_Betts
94,7,436.0792383271956,3890.73480558025,20170419,Eddie_Betts
95,7,407.266420868809,3481.4601667543875,20170426,Eddie_Betts
96,7,266.6941320139129,2261.234130017624,20170503,Eddie_Betts
97,7,178.15610849437604,1620.4612003276202,20170510,Eddie_Betts
98,7,269.22811369336154,2458.2226921479255,20170517,Eddie_Betts
99,7,399.07048142580584,4258.002539072851,20170524,Eddie_Betts
100,7,301.3083736888153,4266.23590048377,20170531,Eddie_Betts
101,7,212.75201137117813,2356.504523439565,20170607,Eddie_Betts
102,7,213.45107787538268,1467.0739213896663,20170614,Eddie_Betts
103,7,166.76552126169483,2232.431685788658,20170621,Eddie_Betts
104,7,221.22127551541104,1867.1666365406693,20170628,Eddie_Betts
105,7,250.33660946723847,2499.5968194009847,20170705,Eddie_Betts
106,7,138.04194157190526,2514.5207159306797,20170712,Eddie_Betts
107,7,283.0733218773881,2732.343338843041,20170719,Eddie_Betts
108,7,178.9036396191353,1312.959777801576,20170726,Eddie_Betts
109,7,202.6125783732141,3542.513866344606,20170802,Eddie_Betts
110,7,305.2424700092072,3164.42937241916,20170809,Eddie_Betts
111,7,213.73435877878168,3882.7720207036573,20170816,Eddie_Betts
112,7,229.42857377121456,1777.775016386931,20170823,Eddie_Betts
113,7,224.46491896717055,2320.3376821130305,20170830,Eddie_Betts
114,7,344.9179105920474,7819.181124075442,20170906,Eddie_Betts
115,7,251.25232353633874,1646.297885977923,20170913,Eddie_Betts
116,7,1315.717828809235,18347.288156594394,20170920,Eddie_Betts
117,7,1018.9167441509737,16776.505305583352,20170927,Eddie_Betts
118,7,188.06113992523663,1336.111032820225,20171004,Eddie_Betts
119,7,124.33470000224588,941.5629777061918,20171011,Eddie_Betts
120,7,116.83371285051386,1201.1943769145184,20171018,Eddie_Betts
121,7,94.58278565476101,1006.2844247355445,20171025,Eddie_Betts
122,7,99.13358584621565,716.8025338120523,20171101,Eddie_Betts
123,7,122.28848503041328,1004.3927959768082,20171107,Eddie_Betts
124,7,97.13782308634339,1273.7735957528903,20171114,Eddie_Betts
125,7,101.86453867510073,697.7901184599265,20171121,Eddie_Betts
126,7,105.41239957277817,659.5942607893538,20171128,Eddie_Betts
127,7,46.20692476170913,334.8248943761232,20171205,Eddie_Betts
128,7,36.19477529866686,259.8757303206196,20171212,Eddie_Betts
129,7,43.248556269327864,318.5024993797931,20171219,Eddie_Betts
130,7,37.45479413557477,253.23023305573764,20171226,Eddie_Betts
131,7,34.33787322941185,236.71479688659036,20180102,Eddie_Betts
132,7,36.85732216799452,250.88342904086994,20180109,Eddie_Betts
133,7,33.22034027699681,271.54705785038027,20180116,Eddie_Betts
134,7,39.4415382807328,265.5315943951076,20180123,Eddie_Betts
135,7,41.76004475242755,300.31514137572873,20180130,Eddie_Betts
136,7,58.989821352996024,562.0962649436703,20180206,Eddie_Betts
137,7,48.91652879060696,403.30118483114705,20180213,Eddie_Betts
138,7,83.01788651605122,596.2957340444013,20180220,Eddie_Betts
139,7,64.80863764987627,442.83222526536395,20180227,Eddie_Betts
140,7,70.9389578771543,557.1457586690923,20180306,Eddie_Betts
141,7,99.30151256843357,720.5828251609762,20180314,Eddie_Betts
142,7,155.68187496995048,1872.044427353357,20180321,Eddie_Betts
143,7,142.3718288508516,2628.0922997853195,20180328,Eddie_Betts
144,7,286.117709448368,4047.353330946272,20180404,Eddie_Betts
145,7,175.90559590229066,1679.4535658727848,20180411,Eddie_Betts
146,7,126.36023260061204,1180.2882242538324,20180418,Eddie_Betts
147,7,134.31171719491144,1015.4724025255098,20180425,Eddie_Betts
148,7,140.76547068947494,2326.1586193647063,20180502,Eddie_Betts
149,7,170.6926096031753,1744.917749792656,20180509,Eddie_Betts
150,7,209.36893082555125,7344.287492949411,20180516,Eddie_Betts
151,7,239.0292035628486,2044.9160638146552,20180523,Eddie_Betts
152,7,247.70014629962367,2126.3258811445558,20180530,Eddie_Betts
153,7,216.75349237429756,1965.0890205941992,20180606,Eddie_Betts
154,7,275.8703164491488,2863.0162974697423,20180613,Eddie_Betts
155,7,157.56960866953983,1281.475485323829,20180620,Eddie_Betts
156,7,178.47768360008212,1245.5811524870464,20180627,Eddie_Betts
157,7,196.58410197203696,1732.2687651015606,20180704,Eddie_Betts
158,7,126.44039143009715,1740.1043973214153,20180711,Eddie_Betts
159,7,112.50640331872478,1213.9996463606028,20180718,Eddie_Betts
160,7,183.8760521002528,1775.2068490011882,20180725,Eddie_Betts
161,7,161.46920340202368,2056.856600709896,20180801,Eddie_Betts
162,7,195.3830703532914,1952.6233989763239,20180808,Eddie_Betts
163,7,175.21817186945216,1544.239207705839,20180815,Eddie_Betts
164,7,204.0162156884238,1717.4631727320252,20180822,Eddie_Betts
165,7,137.29459508811067,1069.6254054460394,20180829,Eddie_Betts
166,7,156.102382551079,1432.7702099395096,20180905,Eddie_Betts
167,7,165.96980596678725,331.9396119335745,20180912,Eddie_Betts
