bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,879.6280616808374,6915.877955164953,20160223,Jackie_Jackson
35,7,826.4387887226578,6170.019972442497,20160301,Jackie_Jackson
36,7,953.0752915592351,10037.62733108567,20160308,Jackie_Jackson
37,7,888.0202949657418,8778.196902074971,20160316,Jackie_Jackson
38,7,1053.7139778773753,10833.808927366246,20160323,Jackie_Jackson
39,7,874.8508702126653,6313.1199029302215,20160330,Jackie_Jackson
40,7,1047.2498821696552,7967.452758551087,20160406,Jackie_Jackson
41,7,862.404405520476,5913.346613164656,20160413,Jackie_Jackson
42,7,1440.3129755592959,10166.60772388522,20160420,Jackie_Jackson
43,7,1011.275016961811,7378.011626409019,20160427,Jackie_Jackson
44,7,1649.0927901605994,14898.454846590372,20160504,Jackie_Jackson
45,7,904.4593054433757,6875.8943111695635,20160511,Jackie_Jackson
46,7,1076.9570311975076,11844.70542028691,20160518,Jackie_Jackson
47,7,951.0367933587681,6546.919571105387,20160525,Jackie_Jackson
48,7,935.1591661822998,8346.125817571723,20160601,Jackie_Jackson
49,7,771.5034095016067,5924.184565282066,20160608,Jackie_Jackson
50,7,902.637562384531,6425.023999858149,20160615,Jackie_Jackson
51,7,1113.519717202532,8226.660576022648,20160622,Jackie_Jackson
52,7,777.3702118083905,5686.480374790751,20160629,Jackie_Jackson
53,7,699.792540188407,5090.849935397307,20160706,Jackie_Jackson
54,7,862.1235338559677,8026.033663225264,20160713,Jackie_Jackson
55,7,791.4065828195756,8853.048766063972,20160720,Jackie_Jackson
56,7,660.0018045110157,4548.051754362359,20160727,Jackie_Jackson
57,7,604.8409924482803,4055.4302940861544,20160803,Jackie_Jackson
58,7,525.3098253969605,3743.9339694608266,20160810,Jackie_Jackson
59,7,653.0820044635335,4576.491415022228,20160817,Jackie_Jackson
60,7,814.061296656639,6933.368165354205,20160824,Jackie_Jackson
61,7,860.6726266771022,8175.726908940453,20160831,Jackie_Jackson
62,7,708.9115002113815,5110.127464259341,20160907,Jackie_Jackson
63,7,667.9802759514246,4544.765033604896,20160914,Jackie_Jackson
64,7,586.8415343077371,4069.009961763662,20160921,Jackie_Jackson
65,7,677.2510613785406,4766.260854290694,20160928,Jackie_Jackson
66,7,721.227906033801,5031.49779780395,20161005,Jackie_Jackson
67,7,816.4076575822811,6233.650072445033,20161012,Jackie_Jackson
68,7,757.1660179754975,5863.658158571836,20161019,Jackie_Jackson
69,7,776.747982804478,5364.750921866539,20161026,Jackie_Jackson
70,7,804.106079814532,5551.643258773162,20161102,Jackie_Jackson
71,7,800.2461100508679,6551.387380851591,20161108,Jackie_Jackson
72,7,748.6654553237152,5268.056919416422,20161115,Jackie_Jackson
73,7,783.5277544280736,5451.60024599908,20161122,Jackie_Jackson
74,7,813.1241958817553,6172.095887671855,20161129,Jackie_Jackson
75,7,829.7635609561354,5788.22941930882,20161206,Jackie_Jackson
76,7,852.5346402819798,6273.257892254623,20161213,Jackie_Jackson
77,7,1103.0667364477895,7710.0170338976795,20161220,Jackie_Jackson
78,7,979.8029244289025,7112.447284833212,20161227,Jackie_Jackson
79,7,1122.1082458879225,9203.018372721923,20170103,Jackie_Jackson
80,7,973.8862576881601,7214.677549170981,20170110,Jackie_Jackson
81,7,799.0609927198425,5575.835058798979,20170117,Jackie_Jackson
82,7,1014.0037518617523,7641.476986537788,20170124,Jackie_Jackson
83,7,852.2528069263572,6082.809387129863,20170131,Jackie_Jackson
84,7,987.7185708704138,7246.841994278255,20170207,Jackie_Jackson
85,7,863.4620881890567,6181.878468677058,20170214,Jackie_Jackson
86,7,888.2596107650579,6230.605999633271,20170221,Jackie_Jackson
87,7,907.8554155095525,6633.583471792382,20170228,Jackie_Jackson
88,7,780.797870522824,5488.059622895384,20170307,Jackie_Jackson
89,7,796.5494112486668,5784.483370944201,20170315,Jackie_Jackson
90,7,920.4316621951039,8413.68308201764,20170322,Jackie_Jackson
91,7,925.4572918494116,7243.704417909476,20170329,Jackie_Jackson
92,7,938.6540034822328,7531.589009276587,20170405,Jackie_Jackson
93,7,931.6795855972583,7339.541218946467,20170412,Jackie_Jackson
94,7,842.0505559681037,6220.102594011207,20170419,Jackie_Jackson
95,7,887.4216866358388,7119.182325795615,20170426,Jackie_Jackson
96,7,1187.5344914523973,8602.858147493107,20170503,Jackie_Jackson
97,7,944.4835889497343,6864.164582164583,20170510,Jackie_Jackson
98,7,863.9992621428357,6001.293092032039,20170517,Jackie_Jackson
99,7,1031.2932754476446,8183.517661856489,20170524,Jackie_Jackson
100,7,1031.3165290598788,7561.0794668362005,20170531,Jackie_Jackson
101,7,901.7227202383021,6022.777469582063,20170607,Jackie_Jackson
102,7,904.5576725671995,8150.147500066209,20170614,Jackie_Jackson
103,7,1253.746716711033,27421.9290397872,20170621,Jackie_Jackson
104,7,1053.7399886869337,8116.475590928305,20170628,Jackie_Jackson
105,7,930.8618853467514,6317.2992406168705,20170705,Jackie_Jackson
106,7,832.4132730615827,5968.660273572551,20170712,Jackie_Jackson
107,7,902.746557405343,6851.975491512054,20170719,Jackie_Jackson
108,7,908.6200886998124,6331.686234082521,20170726,Jackie_Jackson
109,7,840.0114930559805,5895.537318783459,20170802,Jackie_Jackson
110,7,745.9686033897832,5254.722628327855,20170809,Jackie_Jackson
111,7,787.2341925330921,5586.6730326808665,20170816,Jackie_Jackson
112,7,1354.5389636136697,27354.98454233016,20170823,Jackie_Jackson
113,7,1186.0240988670769,7684.060002829918,20170830,Jackie_Jackson
114,7,915.4072330625748,6024.057326434626,20170906,Jackie_Jackson
115,7,887.949682391906,7989.455560435822,20170913,Jackie_Jackson
116,7,1098.85997979346,7178.952795347512,20170920,Jackie_Jackson
117,7,861.0805679541787,6683.507557804789,20170927,Jackie_Jackson
118,7,935.6398570223838,6449.937299497462,20171004,Jackie_Jackson
119,7,801.0153907699823,6332.399062456077,20171011,Jackie_Jackson
120,7,802.188920359517,5596.680416900665,20171018,Jackie_Jackson
121,7,976.6742814092227,7656.212564809499,20171025,Jackie_Jackson
122,7,947.5340133260987,6482.804595324029,20171101,Jackie_Jackson
123,7,917.1734859293834,6348.520265644351,20171107,Jackie_Jackson
124,7,984.2638604565201,7430.191888372036,20171114,Jackie_Jackson
125,7,1114.1337519252452,7456.560457814544,20171121,Jackie_Jackson
126,7,860.645209387551,6296.08712541262,20171128,Jackie_Jackson
127,7,955.2756087571697,7376.76052194019,20171205,Jackie_Jackson
128,7,849.2942879638998,7184.019150611073,20171212,Jackie_Jackson
129,7,1042.9934678423767,7503.738709280432,20171219,Jackie_Jackson
130,7,1037.8323039455959,7595.5956762773585,20171226,Jackie_Jackson
131,7,880.919436092348,6966.473195851524,20180102,Jackie_Jackson
132,7,793.7181471526261,5918.503623505211,20180109,Jackie_Jackson
133,7,807.1811866853121,5814.683572902764,20180116,Jackie_Jackson
134,7,779.9627504685068,5608.483725235232,20180123,Jackie_Jackson
135,7,974.9267175685211,6701.900054415305,20180130,Jackie_Jackson
136,7,929.0543602531816,6700.32112937044,20180206,Jackie_Jackson
137,7,868.0479295961354,6330.422729207898,20180213,Jackie_Jackson
138,7,781.2071868883279,6740.485102016782,20180220,Jackie_Jackson
139,7,727.7085863963025,5218.509798391273,20180227,Jackie_Jackson
140,7,852.2974501304506,5803.035871749075,20180306,Jackie_Jackson
141,7,830.8807331039807,5979.836283098603,20180314,Jackie_Jackson
142,7,834.8459626643341,6392.312141556194,20180321,Jackie_Jackson
143,7,862.7174130144329,7076.035181221342,20180328,Jackie_Jackson
144,7,907.0210380709578,6065.1712423001445,20180404,Jackie_Jackson
145,7,1111.5158055520562,7359.993576731105,20180411,Jackie_Jackson
146,7,1084.494849875425,7850.453559148478,20180418,Jackie_Jackson
147,7,1066.414837276891,7334.7451916883065,20180425,Jackie_Jackson
148,7,1255.8915282981013,9057.022319113337,20180502,Jackie_Jackson
149,7,998.2726316780013,7167.015340297052,20180509,Jackie_Jackson
150,7,1401.185201233032,12407.426133810337,20180516,Jackie_Jackson
151,7,1479.2449113480304,12050.127831008469,20180523,Jackie_Jackson
152,7,1254.8720567238126,8755.882368038994,20180530,Jackie_Jackson
153,7,1103.606233611626,8923.251579525593,20180606,Jackie_Jackson
154,7,1291.0831756112248,8811.471919674033,20180613,Jackie_Jackson
155,7,2690.2271640276535,16481.848902079048,20180620,Jackie_Jackson
156,7,3447.10232335823,47514.31032317137,20180627,Jackie_Jackson
157,7,1648.6021250035906,12835.168408520325,20180704,Jackie_Jackson
158,7,1575.0647918806917,11503.658854710875,20180711,Jackie_Jackson
159,7,1198.0811727823968,8331.283014554538,20180718,Jackie_Jackson
160,7,1260.3751369373933,10121.274554331778,20180725,Jackie_Jackson
161,7,1367.5402993099215,9569.680025886499,20180801,Jackie_Jackson
162,7,1228.249544142278,8765.17857823276,20180808,Jackie_Jackson
163,7,1322.83794015615,9747.98536304707,20180815,Jackie_Jackson
164,7,1443.5411650065946,10522.842681191794,20180822,Jackie_Jackson
165,7,1885.6554544132698,17575.22863855534,20180829,Jackie_Jackson
166,7,1757.3054547886845,12580.543493469839,20180905,Jackie_Jackson
167,7,1274.5533584698755,2549.106716939751,20180912,Jackie_Jackson
