bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,1015.7561696265898,7323.349987344465,20160831,Arun_Jaitley
62,7,938.3180021799133,7560.270644866776,20160907,Arun_Jaitley
63,7,1015.6852774756969,7593.399420263659,20160914,Arun_Jaitley
64,7,1081.4536053449735,7840.45355877016,20160921,Arun_Jaitley
65,7,1199.9117744980413,8037.818547408029,20160928,Arun_Jaitley
66,7,857.6398513369218,6240.544341958389,20161005,Arun_Jaitley
67,7,1168.8470690541437,8881.613836979934,20161012,Arun_Jaitley
68,7,986.9482233801252,7183.98798611062,20161019,Arun_Jaitley
69,7,840.657626959277,6765.108964049024,20161026,Arun_Jaitley
70,7,955.4096911117891,7512.525179385509,20161102,Arun_Jaitley
71,7,5537.38424262398,40252.01402964303,20161108,Arun_Jaitley
72,7,3740.902477435305,27701.129605686612,20161115,Arun_Jaitley
73,7,3140.818730515238,28508.433260140522,20161122,Arun_Jaitley
74,7,4105.346560147683,31575.44878551665,20161129,Arun_Jaitley
75,7,2649.6739991179293,17268.39769497879,20161206,Arun_Jaitley
76,7,2149.8454309978797,15239.502664548883,20161213,Arun_Jaitley
77,7,1900.489861358272,13803.056732705925,20161220,Arun_Jaitley
78,7,1836.671774069909,12300.669624795692,20161227,Arun_Jaitley
79,7,1460.186697131553,9912.407191761986,20170103,Arun_Jaitley
80,7,1229.3261962370368,8528.516603361946,20170110,Arun_Jaitley
81,7,1270.593242815838,8689.291602751966,20170117,Arun_Jaitley
82,7,1356.4282217060043,8943.674016353178,20170124,Arun_Jaitley
83,7,2197.325148755032,28379.31782336515,20170131,Arun_Jaitley
84,7,1385.1323236249475,9467.555404294071,20170207,Arun_Jaitley
85,7,1300.088042080575,10082.818870694007,20170214,Arun_Jaitley
86,7,1124.0293869697032,7867.167017528706,20170221,Arun_Jaitley
87,7,1213.9435307492975,8480.484159095846,20170228,Arun_Jaitley
88,7,1575.7829851151391,21468.261871356444,20170307,Arun_Jaitley
89,7,2546.487592775732,18163.971711441685,20170315,Arun_Jaitley
90,7,1867.6694649571234,12770.693497337976,20170322,Arun_Jaitley
91,7,1721.7816342259118,14546.286621678842,20170329,Arun_Jaitley
92,7,1542.7607874219636,10685.11952036721,20170405,Arun_Jaitley
93,7,1206.3291143014933,8563.332447424491,20170412,Arun_Jaitley
94,7,1270.8105001082613,8916.956600984935,20170419,Arun_Jaitley
95,7,1269.1770117902704,9665.571461175123,20170426,Arun_Jaitley
96,7,1197.3711634363506,8727.89680270401,20170503,Arun_Jaitley
97,7,1074.0301149015024,7970.193851660442,20170510,Arun_Jaitley
98,7,1773.252014933405,12559.376004194266,20170517,Arun_Jaitley
99,7,1719.960418544582,11942.23860097195,20170524,Arun_Jaitley
100,7,1384.5994037582043,10280.596120902735,20170531,Arun_Jaitley
101,7,1285.7176841037062,9547.803098847207,20170607,Arun_Jaitley
102,7,1560.0094734083818,11323.089811551514,20170614,Arun_Jaitley
103,7,1713.0452673107047,12506.155365082324,20170621,Arun_Jaitley
104,7,3362.3708777900765,36541.08760418822,20170628,Arun_Jaitley
105,7,2048.1795132389966,14285.046794491815,20170705,Arun_Jaitley
106,7,1617.0462442754551,12396.567878836653,20170712,Arun_Jaitley
107,7,1916.810583681843,13381.364150633435,20170719,Arun_Jaitley
108,7,2008.2447109717987,14323.832110005296,20170726,Arun_Jaitley
109,7,2248.5258266291858,16409.53563939168,20170802,Arun_Jaitley
110,7,1989.4178067358005,14066.63559186195,20170809,Arun_Jaitley
111,7,1506.6276248678273,10916.32268932363,20170816,Arun_Jaitley
112,7,1681.9745393955247,11958.075348043734,20170823,Arun_Jaitley
113,7,2517.4717098549036,24922.928791238544,20170830,Arun_Jaitley
114,7,2052.731371110016,14098.04028678636,20170906,Arun_Jaitley
115,7,1631.0108460070803,10745.148110665414,20170913,Arun_Jaitley
116,7,1714.6353872590257,12290.840937283581,20170920,Arun_Jaitley
117,7,3582.0485718566138,26669.623618063008,20170927,Arun_Jaitley
118,7,2111.7259978319107,16266.105200257416,20171004,Arun_Jaitley
119,7,1476.1690988507298,10390.99923819694,20171011,Arun_Jaitley
120,7,1139.6798027116163,9072.288988013941,20171018,Arun_Jaitley
121,7,1635.7977159568834,11963.419389087821,20171025,Arun_Jaitley
122,7,1307.5719973115845,9441.16547955205,20171101,Arun_Jaitley
123,7,1826.5788914462637,11731.991081675442,20171107,Arun_Jaitley
124,7,1185.2258801872579,8738.82235266457,20171114,Arun_Jaitley
125,7,1237.3418531368218,8737.625109312881,20171121,Arun_Jaitley
126,7,1339.9874189207744,10002.536012207183,20171128,Arun_Jaitley
127,7,1564.296932037028,11093.036443785719,20171205,Arun_Jaitley
128,7,1921.564375406635,25422.349997394685,20171212,Arun_Jaitley
129,7,2073.8263558486874,14970.608419592616,20171219,Arun_Jaitley
130,7,1468.3261539121202,11093.063188560378,20171226,Arun_Jaitley
131,7,1396.1826945003802,10244.283104330862,20180102,Arun_Jaitley
132,7,1063.3210206282426,8031.442905251755,20180109,Arun_Jaitley
133,7,1239.0300165705123,8653.473647183075,20180116,Arun_Jaitley
134,7,1311.3242349725992,9518.792134262038,20180123,Arun_Jaitley
135,7,4337.476648285476,39806.64912579817,20180130,Arun_Jaitley
136,7,2668.1403049850437,17492.381714490628,20180206,Arun_Jaitley
137,7,1263.892713083758,9086.2875438385,20180213,Arun_Jaitley
138,7,1430.4408746672548,9712.58591180778,20180220,Arun_Jaitley
139,7,1243.0782139001647,8832.417621459224,20180227,Arun_Jaitley
140,7,2002.9138928876607,12881.948269511031,20180306,Arun_Jaitley
141,7,1727.0284336074253,13042.478093012967,20180314,Arun_Jaitley
142,7,1319.8689777326622,10432.595921383783,20180321,Arun_Jaitley
143,7,1117.1215966381897,8308.690364212402,20180328,Arun_Jaitley
144,7,1654.8706518791,14456.800498270806,20180404,Arun_Jaitley
145,7,1296.2897508333197,8994.9116318444,20180411,Arun_Jaitley
146,7,1068.1221644293364,7529.74524531893,20180418,Arun_Jaitley
147,7,866.8738304109245,6066.876654383569,20180425,Arun_Jaitley
148,7,919.4219414934527,6982.876776269399,20180502,Arun_Jaitley
149,7,964.0231165649316,13122.231472763477,20180509,Arun_Jaitley
150,7,1647.7686448795891,11883.920614052178,20180516,Arun_Jaitley
151,7,1442.712940855811,10451.253033803276,20180523,Arun_Jaitley
152,7,1454.0022117587105,10167.794958063812,20180530,Arun_Jaitley
153,7,1476.3775612664417,10844.10214827355,20180606,Arun_Jaitley
154,7,1537.5837079235116,10692.895561032661,20180613,Arun_Jaitley
155,7,1687.703647190278,12725.259698780646,20180620,Arun_Jaitley
156,7,2713.7478454035436,17355.230641304686,20180627,Arun_Jaitley
157,7,1532.632946397542,11171.642025259436,20180704,Arun_Jaitley
158,7,1313.5966627734135,9222.573230176946,20180711,Arun_Jaitley
159,7,3002.6473112138906,20098.84428950162,20180718,Arun_Jaitley
160,7,2043.0927827588139,14487.002656574941,20180725,Arun_Jaitley
161,7,1830.7151333194042,12646.78479138311,20180801,Arun_Jaitley
162,7,2276.9481345593936,27396.61164515654,20180808,Arun_Jaitley
163,7,2780.8125612883327,20879.733648847112,20180815,Arun_Jaitley
164,7,1782.4523648475792,14546.37554994271,20180822,Arun_Jaitley
165,7,1662.5517373950897,12229.357367722876,20180829,Arun_Jaitley
166,7,1509.7595997730389,10881.29986268273,20180905,Arun_Jaitley
167,7,4235.96537318843,8471.93074637686,20180912,Arun_Jaitley
