bin,binSize,pageviews_median,pageviews_sum,timestamp,article
147,7,229.94918910713076,1660.0792722229,20180425,Hilary_Putnam
148,7,258.24642743031495,1751.2043355184085,20180502,Hilary_Putnam
149,7,230.90257166874764,1644.5492617361213,20180509,Hilary_Putnam
150,7,209.1593505473621,1500.92189207382,20180516,Hilary_Putnam
151,7,209.20031824850977,1466.7074967510434,20180523,Hilary_Putnam
152,7,209.7711818944674,1487.5446756873307,20180530,Hilary_Putnam
153,7,192.21536116211294,1352.8103868753835,20180606,Hilary_Putnam
154,7,210.64998128505601,1443.6637510703945,20180613,Hilary_Putnam
155,7,176.06074894347722,1262.2371123289327,20180620,Hilary_Putnam
156,7,184.19608610932661,1311.639254716638,20180627,Hilary_Putnam
157,7,198.2632137126695,1534.917187715286,20180704,Hilary_Putnam
158,7,186.08794212167442,1342.735925326967,20180711,Hilary_Putnam
159,7,181.2421073370485,1259.1419971713121,20180718,Hilary_Putnam
160,7,203.54194002541354,1531.4957540425714,20180725,Hilary_Putnam
161,7,201,1406.637560105587,20180801,Hilary_Putnam
162,7,192.61517773446664,1326.2137641541917,20180808,Hilary_Putnam
163,7,211.10623116801466,1411.5563398149127,20180815,Hilary_Putnam
164,7,213.95751674106353,1417.5617163457662,20180822,Hilary_Putnam
165,7,200.90514859343335,1378.434297764462,20180829,Hilary_Putnam
166,7,196.66772480791835,1357.6539154574684,20180905,Hilary_Putnam
167,7,223.6714700365352,447.3429400730704,20180912,Hilary_Putnam
