bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,2132.3223364121213,14694.104933957135,20160928,Alia_Shawkat
66,7,1704.5797361709322,11865.14068689964,20161005,Alia_Shawkat
67,7,1797.1838368079693,12432.80066771678,20161012,Alia_Shawkat
68,7,1957.2655010216704,13257.384416779245,20161019,Alia_Shawkat
69,7,1953.405740436275,13379.904675931393,20161026,Alia_Shawkat
70,7,2437.123963599301,16530.375827112326,20161102,Alia_Shawkat
71,7,2227.0361151976063,17784.205703089665,20161108,Alia_Shawkat
72,7,2857.341945608858,21564.174491318325,20161115,Alia_Shawkat
73,7,6374.640197627104,44082.43389653843,20161122,Alia_Shawkat
74,7,5077.032888767033,38362.707391492986,20161129,Alia_Shawkat
75,7,3049.3280529186545,22966.787187920465,20161206,Alia_Shawkat
76,7,2830.49616450347,20849.178770136474,20161213,Alia_Shawkat
77,7,3704.560039744904,29434.56582804811,20161220,Alia_Shawkat
78,7,5363.0123077230855,37994.673482466904,20161227,Alia_Shawkat
79,7,3598.5491262995133,24902.36331874522,20170103,Alia_Shawkat
80,7,2441.3273288536857,18146.66695417697,20170110,Alia_Shawkat
81,7,2138.812945648206,15756.589564180627,20170117,Alia_Shawkat
82,7,2056.0962503124724,21596.25916682367,20170124,Alia_Shawkat
83,7,2124.0238152603606,16254.11216296772,20170131,Alia_Shawkat
84,7,1874.289866114764,13594.323165361777,20170207,Alia_Shawkat
85,7,1724.3160690222908,12389.433282288444,20170214,Alia_Shawkat
86,7,1778.7532317619791,13146.275269237278,20170221,Alia_Shawkat
87,7,1542.4834909075234,11695.095723073522,20170228,Alia_Shawkat
88,7,1642.6070200140048,11499.703867387174,20170307,Alia_Shawkat
89,7,1647.2282550751975,11889.37951776465,20170315,Alia_Shawkat
90,7,1558.7098631506726,11418.240035247287,20170322,Alia_Shawkat
91,7,1575.1806617465318,11179.03911153733,20170329,Alia_Shawkat
92,7,1506.845450647867,10817.44603838495,20170405,Alia_Shawkat
93,7,1550.3765286147645,10900.905136007448,20170412,Alia_Shawkat
94,7,1576.7269524101432,11005.95320816122,20170419,Alia_Shawkat
95,7,1407.3540537982637,10256.742049032116,20170426,Alia_Shawkat
96,7,1500.709025643775,10362.778555054641,20170503,Alia_Shawkat
97,7,2221.2681432881263,16137.311401537632,20170510,Alia_Shawkat
98,7,2536.579090049657,17461.06720608092,20170517,Alia_Shawkat
99,7,1976.076298208732,15081.153723633925,20170524,Alia_Shawkat
100,7,1749.1394193185272,12367.80681387036,20170531,Alia_Shawkat
101,7,1712.923678887219,12276.606463296788,20170607,Alia_Shawkat
102,7,2008.9021712761019,13949.00767776278,20170614,Alia_Shawkat
103,7,1991.6869532963174,13806.034727757678,20170621,Alia_Shawkat
104,7,1864.7992162110186,13047.310160449622,20170628,Alia_Shawkat
105,7,1841.6081781135197,13307.568579008104,20170705,Alia_Shawkat
106,7,1837.0196839953544,13007.881480225442,20170712,Alia_Shawkat
107,7,1849.5003725697627,13393.51358992804,20170719,Alia_Shawkat
108,7,2074.313178104938,14262.84269098969,20170726,Alia_Shawkat
109,7,2104.227839082709,15086.638377337897,20170802,Alia_Shawkat
110,7,1890.6060561959628,13361.758893387181,20170809,Alia_Shawkat
111,7,1741.1612319349965,12237.65073512635,20170816,Alia_Shawkat
112,7,1812.8368696375405,14445.085990029804,20170823,Alia_Shawkat
113,7,1827.0112912637462,13099.951097151434,20170830,Alia_Shawkat
114,7,1782.3560961564488,12724.489896905374,20170906,Alia_Shawkat
115,7,1866.5513684625344,12894.52734725971,20170913,Alia_Shawkat
116,7,3065.5940290308145,19578.138196361273,20170920,Alia_Shawkat
117,7,2603.310493422928,17763.05506288271,20170927,Alia_Shawkat
118,7,2302.257917820753,16228.584421954967,20171004,Alia_Shawkat
119,7,2647.749885968587,19345.502804049283,20171011,Alia_Shawkat
120,7,2108.897997416166,15328.93154344612,20171018,Alia_Shawkat
121,7,2208.259142971157,15314.875225319181,20171025,Alia_Shawkat
122,7,2077.236332355568,14506.498019798679,20171101,Alia_Shawkat
123,7,2563.6953434973598,18789.176948877273,20171107,Alia_Shawkat
124,7,4686.699358498389,37614.14556435575,20171114,Alia_Shawkat
125,7,3080.189181595443,22600.684012779384,20171121,Alia_Shawkat
126,7,3002.1855530782236,23212.097136274257,20171128,Alia_Shawkat
127,7,3265.9752988383857,22319.821171793305,20171205,Alia_Shawkat
128,7,3180.2819869076784,22330.40388474815,20171212,Alia_Shawkat
129,7,3114.710404655241,21484.89123642476,20171219,Alia_Shawkat
130,7,2789.4348169300806,19207.17188101362,20171226,Alia_Shawkat
131,7,2618.7681275555747,18765.221349116524,20180102,Alia_Shawkat
132,7,2002.4358185740396,14480.783398890728,20180109,Alia_Shawkat
133,7,2029.1478688905543,14357.412513538764,20180116,Alia_Shawkat
134,7,2258.5992139689965,16647.675437635873,20180123,Alia_Shawkat
135,7,1854.052759440493,14102.501338550304,20180130,Alia_Shawkat
136,7,1912.3260354632107,13757.474085580076,20180206,Alia_Shawkat
137,7,1855.6550516287418,13469.673713007764,20180213,Alia_Shawkat
138,7,2053.901060281465,14060.020539927233,20180220,Alia_Shawkat
139,7,1758.5498976560652,12994.220183857493,20180227,Alia_Shawkat
140,7,1853.6287258354396,13205.830501871787,20180306,Alia_Shawkat
141,7,1650.4317771627911,11770.904007515333,20180314,Alia_Shawkat
142,7,2075.3630005300297,14006.438416977493,20180321,Alia_Shawkat
143,7,1756.4148337220875,12402.991475443127,20180328,Alia_Shawkat
144,7,1749.4677415585506,12774.618648147298,20180404,Alia_Shawkat
145,7,1716.4365399984658,12233.45346435833,20180411,Alia_Shawkat
146,7,2296.126664477157,16121.051091281111,20180418,Alia_Shawkat
147,7,2904.364651523047,21076.454382007385,20180425,Alia_Shawkat
148,7,3702.0750964178405,25930.00967868481,20180502,Alia_Shawkat
149,7,3841.146625193138,27553.000408645516,20180509,Alia_Shawkat
150,7,3798.0825656168827,27699.649902927118,20180516,Alia_Shawkat
151,7,6018.257722206564,56288.46633891812,20180523,Alia_Shawkat
152,7,11272.947596064341,73903.6411616414,20180530,Alia_Shawkat
153,7,8017.711442567342,50768.22690447991,20180606,Alia_Shawkat
154,7,4776.242501477934,33182.82612183541,20180613,Alia_Shawkat
155,7,4128.0899121512675,29867.741756266798,20180620,Alia_Shawkat
156,7,3652.0082743665926,29125.37937743993,20180627,Alia_Shawkat
157,7,4421.948754681899,32185.765062938655,20180704,Alia_Shawkat
158,7,3523.2983044892585,23666.702470764743,20180711,Alia_Shawkat
159,7,2989.0166264166683,20988.509818182116,20180718,Alia_Shawkat
160,7,2640.156098601762,18660.54445138281,20180725,Alia_Shawkat
161,7,2632.372826572079,19512.797047892633,20180801,Alia_Shawkat
162,7,2529.7875679994004,17733.31761537956,20180808,Alia_Shawkat
163,7,2565.5337729380312,18250.926055694348,20180815,Alia_Shawkat
164,7,2018.6879655163523,14406.564909861965,20180822,Alia_Shawkat
165,7,2102.4686727610715,14405.749351880459,20180829,Alia_Shawkat
166,7,1984.000311922368,16274.09190084011,20180905,Alia_Shawkat
167,7,1708.5985020872827,3417.1970041745653,20180912,Alia_Shawkat
