bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,746.8794443178973,5575.705300042701,20160504,Daniel_Ellsberg
45,7,663.3292241213295,4955.958636911372,20160511,Daniel_Ellsberg
46,7,885.7974216465349,6076.86015797807,20160518,Daniel_Ellsberg
47,7,738.655213785374,4812.217577093206,20160525,Daniel_Ellsberg
48,7,557.3010659746052,3965.680242517509,20160601,Daniel_Ellsberg
49,7,529.9810253710049,11555.326862916638,20160608,Daniel_Ellsberg
50,7,458.1397199508388,3545.172613125333,20160615,Daniel_Ellsberg
51,7,414.85796103567617,3066.7902901821562,20160622,Daniel_Ellsberg
52,7,436.87786836131926,3664.402794972243,20160629,Daniel_Ellsberg
53,7,526.9320115430168,3857.673426053969,20160706,Daniel_Ellsberg
54,7,384.35565264478595,2748.0204524855917,20160713,Daniel_Ellsberg
55,7,412.289371109327,3029.605845767964,20160720,Daniel_Ellsberg
56,7,536.5486460146068,4186.603846502998,20160727,Daniel_Ellsberg
57,7,485.03271544622777,3457.172922064743,20160803,Daniel_Ellsberg
58,7,581.270665903166,5524.872297919679,20160810,Daniel_Ellsberg
59,7,569.4423666758075,3922.2003318035904,20160817,Daniel_Ellsberg
60,7,652.5611683402273,4839.085315805524,20160824,Daniel_Ellsberg
61,7,570.0619235727087,4167.431765447499,20160831,Daniel_Ellsberg
62,7,565.719690352319,4319.285465413832,20160907,Daniel_Ellsberg
63,7,1165.230365374808,8749.739119340766,20160914,Daniel_Ellsberg
64,7,651.5480572387474,4838.210209607554,20160921,Daniel_Ellsberg
65,7,589.3482687512374,4159.618533592374,20160928,Daniel_Ellsberg
66,7,576.2403172154199,3926.307032016841,20161005,Daniel_Ellsberg
67,7,654.5716512270499,4814.852818514474,20161012,Daniel_Ellsberg
68,7,670.6424487817957,4880.920850239279,20161019,Daniel_Ellsberg
69,7,614.7005876478357,4234.352266041944,20161026,Daniel_Ellsberg
70,7,924.2208909929424,6644.708372590198,20161102,Daniel_Ellsberg
71,7,683.7317215671636,4857.665770574917,20161108,Daniel_Ellsberg
72,7,711.6225707448385,5109.03812533875,20161115,Daniel_Ellsberg
73,7,678.2994112350367,4684.561579544952,20161122,Daniel_Ellsberg
74,7,644.3843400452129,4469.112010926269,20161129,Daniel_Ellsberg
75,7,738.9363598816715,5577.331934922228,20161206,Daniel_Ellsberg
76,7,841.5895515854329,6284.956275639259,20161213,Daniel_Ellsberg
77,7,642.6082464400039,4545.776718368383,20161220,Daniel_Ellsberg
78,7,680.2478990841284,5057.3327238670745,20161227,Daniel_Ellsberg
79,7,702.0000786986263,5134.9611749079,20170103,Daniel_Ellsberg
80,7,590.8902402046771,4401.796768056197,20170110,Daniel_Ellsberg
81,7,728.4898234630482,8046.807919787996,20170117,Daniel_Ellsberg
82,7,550.7454545801791,3751.1199502843856,20170124,Daniel_Ellsberg
83,7,494.85067977537614,3679.957380729232,20170131,Daniel_Ellsberg
84,7,514.0275927958381,3791.8615051474835,20170207,Daniel_Ellsberg
85,7,708.1361955167013,5879.549336672733,20170214,Daniel_Ellsberg
86,7,586.659961983932,4174.056098993481,20170221,Daniel_Ellsberg
87,7,567.2433850935666,4718.924220350447,20170228,Daniel_Ellsberg
88,7,725.309696983131,5658.932721135566,20170307,Daniel_Ellsberg
89,7,660.6492393084461,4827.9571665363865,20170315,Daniel_Ellsberg
90,7,619.7727313003865,4083.6872318010473,20170322,Daniel_Ellsberg
91,7,631.8293405081981,4298.809926507602,20170329,Daniel_Ellsberg
92,7,607.9148996735765,4256.657369352112,20170405,Daniel_Ellsberg
93,7,611.9034081247461,3975.5226221301755,20170412,Daniel_Ellsberg
94,7,677.9273091553289,5285.47132293341,20170419,Daniel_Ellsberg
95,7,645.9773879104822,4378.187306185997,20170426,Daniel_Ellsberg
96,7,655.5268200154921,4318.674533876176,20170503,Daniel_Ellsberg
97,7,918.7742765098001,6765.930430607083,20170510,Daniel_Ellsberg
98,7,842.1134065499019,6435.844688390254,20170517,Daniel_Ellsberg
99,7,593.8184070047487,5881.322629039494,20170524,Daniel_Ellsberg
100,7,529.0839719354527,4838.560235249826,20170531,Daniel_Ellsberg
101,7,704.9440357253859,5273.498197222408,20170607,Daniel_Ellsberg
102,7,2131.1092416739775,15097.060859009365,20170614,Daniel_Ellsberg
103,7,495.5551326112128,3606.875148503682,20170621,Daniel_Ellsberg
104,7,443.7668388142404,5377.541570855654,20170628,Daniel_Ellsberg
105,7,460.45725909181544,3208.2208213108975,20170705,Daniel_Ellsberg
106,7,440.1220329411903,3236.692332355753,20170712,Daniel_Ellsberg
107,7,454.6781945655325,3196.2767354396938,20170719,Daniel_Ellsberg
108,7,425.9610467122269,3053.0182194590184,20170726,Daniel_Ellsberg
109,7,550.9155412217756,4570.549307873354,20170802,Daniel_Ellsberg
110,7,418.8226064692704,3077.6906635531673,20170809,Daniel_Ellsberg
111,7,396.9041490594844,2907.341653732123,20170816,Daniel_Ellsberg
112,7,394.440398312608,2898.903568620196,20170823,Daniel_Ellsberg
113,7,430.7299796397057,3224.190420343791,20170830,Daniel_Ellsberg
114,7,454.1470029430636,3277.0880654149996,20170906,Daniel_Ellsberg
115,7,700.8763618026936,4804.406918434153,20170913,Daniel_Ellsberg
116,7,784.545926610915,5541.812406310248,20170920,Daniel_Ellsberg
117,7,1298.7676844851223,14666.909798101344,20170927,Daniel_Ellsberg
118,7,786.203683355833,5491.966079422129,20171004,Daniel_Ellsberg
119,7,775.3265944512933,7014.988701252127,20171011,Daniel_Ellsberg
120,7,646.8395221669957,4601.7634339655815,20171018,Daniel_Ellsberg
121,7,685.099287168056,4865.591667304883,20171025,Daniel_Ellsberg
122,7,586.8708282095967,4331.2069850962225,20171101,Daniel_Ellsberg
123,7,1065.6844893290036,12789.178637128205,20171107,Daniel_Ellsberg
124,7,700.0338107493311,5061.101892251432,20171114,Daniel_Ellsberg
125,7,859.436394587095,6784.6282380943285,20171121,Daniel_Ellsberg
126,7,1044.2187789751376,9660.273052038876,20171128,Daniel_Ellsberg
127,7,2062.668770847564,18104.589260681474,20171205,Daniel_Ellsberg
128,7,2133.480921771419,18278.841900514446,20171212,Daniel_Ellsberg
129,7,5958.320329105092,57110.524958732494,20171219,Daniel_Ellsberg
130,7,3582.236031512944,26339.229412849607,20171226,Daniel_Ellsberg
131,7,4136.081927966679,40338.9129842366,20180102,Daniel_Ellsberg
132,7,8941.628764250534,90902.81384232105,20180109,Daniel_Ellsberg
133,7,10681.637804144175,92909.93336237471,20180116,Daniel_Ellsberg
134,7,9332.234205738332,79975.21072699231,20180123,Daniel_Ellsberg
135,7,7265.525299974931,54479.13731829352,20180130,Daniel_Ellsberg
136,7,4481.266217108877,35185.067628130935,20180206,Daniel_Ellsberg
137,7,3255.952126961291,25160.09520070404,20180213,Daniel_Ellsberg
138,7,2746.17771649484,20191.737726516512,20180220,Daniel_Ellsberg
139,7,2524.104968669308,22336.818259844596,20180227,Daniel_Ellsberg
140,7,1509.3525821114831,10841.714704340466,20180306,Daniel_Ellsberg
141,7,1345.7936551013731,9128.443144521947,20180314,Daniel_Ellsberg
142,7,1193.0301767397964,10119.565167703318,20180321,Daniel_Ellsberg
143,7,1159.3333038448905,8714.8663109728,20180328,Daniel_Ellsberg
144,7,2204.367872181988,16862.23048532535,20180404,Daniel_Ellsberg
145,7,1836.9112139218064,14381.666159701886,20180411,Daniel_Ellsberg
146,7,4812.347755956364,47607.8744540644,20180418,Daniel_Ellsberg
147,7,3317.58240548311,31112.03230308106,20180425,Daniel_Ellsberg
148,7,2554.946212363853,23134.219069683684,20180502,Daniel_Ellsberg
149,7,2429.178638596553,20669.156503689475,20180509,Daniel_Ellsberg
150,7,2377.4393066111934,17093.940369091128,20180516,Daniel_Ellsberg
151,7,2230.1905486676,17209.351492445585,20180523,Daniel_Ellsberg
152,7,1561.9726730279215,13975.838449363519,20180530,Daniel_Ellsberg
153,7,1365.3215289988966,11488.450757526169,20180606,Daniel_Ellsberg
154,7,1452.5423323785458,11743.701269199048,20180613,Daniel_Ellsberg
155,7,1181.6130714274855,10043.274056686436,20180620,Daniel_Ellsberg
156,7,1260.3875608680416,9914.838592022108,20180627,Daniel_Ellsberg
157,7,1509.22503683294,10246.79178425812,20180704,Daniel_Ellsberg
158,7,1091.242652972798,8427.33979941283,20180711,Daniel_Ellsberg
159,7,1249.8165005149403,9960.488002036698,20180718,Daniel_Ellsberg
160,7,1081.759756087022,9604.157807372252,20180725,Daniel_Ellsberg
161,7,1065.8622582863222,8376.66093000132,20180801,Daniel_Ellsberg
162,7,1009.8892775407763,7925.931901288353,20180808,Daniel_Ellsberg
163,7,1038.4542509386058,8403.236380590219,20180815,Daniel_Ellsberg
164,7,1137.2421702640765,8410.666051585265,20180822,Daniel_Ellsberg
165,7,1068.4928417407914,7439.038216201632,20180829,Daniel_Ellsberg
166,7,1208.3943127310956,8115.995150720357,20180905,Daniel_Ellsberg
167,7,837.8974505994606,1675.7949011989213,20180912,Daniel_Ellsberg
