bin,binSize,pageviews_median,pageviews_sum,timestamp,article
150,7,763.7194634665148,7046.048604788841,20180516,Christopher_McQuarrie
151,7,624.1237122012255,4424.493160851509,20180523,Christopher_McQuarrie
152,7,706.2098229674837,5226.850957993539,20180530,Christopher_McQuarrie
153,7,682.5277144298193,4858.364178836047,20180606,Christopher_McQuarrie
154,7,654.696185965761,4571.68193518135,20180613,Christopher_McQuarrie
155,7,646.308115451557,4536.580066998054,20180620,Christopher_McQuarrie
156,7,801.6638291785355,7326.726288950373,20180627,Christopher_McQuarrie
157,7,1355.0458204716183,11108.908753657284,20180704,Christopher_McQuarrie
158,7,2381.9138444405066,18364.087744878165,20180711,Christopher_McQuarrie
159,7,2395.5372857581306,18227.939451044647,20180718,Christopher_McQuarrie
160,7,13501.39878931176,85613.00960132452,20180725,Christopher_McQuarrie
161,7,6422.771816851197,43898.87460933566,20180801,Christopher_McQuarrie
162,7,3424.212679339214,22372.78651707271,20180808,Christopher_McQuarrie
163,7,1947.532393725857,14262.632792859302,20180815,Christopher_McQuarrie
164,7,1775.9527867423253,11858.26101428508,20180822,Christopher_McQuarrie
165,7,1211.6101170461584,9003.328157743998,20180829,Christopher_McQuarrie
166,7,1086.6193684749574,7390.002131395174,20180905,Christopher_McQuarrie
167,7,1172.2387512518947,2344.4775025037893,20180912,Christopher_McQuarrie
