bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,2114.730622135249,17183.257429961366,20170412,Seve_Ballesteros
94,7,779.5884260333295,5563.847993555331,20170419,Seve_Ballesteros
95,7,493.5149430852753,3449.982562521754,20170426,Seve_Ballesteros
96,7,441.64136465511973,3830.3138478346104,20170503,Seve_Ballesteros
97,7,440.88381605086704,3291.315907800527,20170510,Seve_Ballesteros
98,7,378.79289684906246,2850.027116044111,20170517,Seve_Ballesteros
99,7,546.7513593821842,3523.995601056201,20170524,Seve_Ballesteros
100,7,398.7142047234315,2771.2673765741783,20170531,Seve_Ballesteros
101,7,348.43851216335287,2540.0403574864936,20170607,Seve_Ballesteros
102,7,745.9433944900342,15417.489278867572,20170614,Seve_Ballesteros
103,7,527.8038397225716,3895.752269578204,20170621,Seve_Ballesteros
104,7,493.47302937395233,3792.1967782095953,20170628,Seve_Ballesteros
105,7,650.1085989303351,4570.361270455915,20170705,Seve_Ballesteros
106,7,607.384542916383,6062.453500098121,20170712,Seve_Ballesteros
107,7,4874.0079239615725,42730.59801211962,20170719,Seve_Ballesteros
108,7,788.9481745783737,5623.761966810303,20170726,Seve_Ballesteros
109,7,470.57678064733,3555.682725703183,20170802,Seve_Ballesteros
110,7,713.9267402728035,14159.42908064977,20170809,Seve_Ballesteros
111,7,503.935347276177,3509.2294456010213,20170816,Seve_Ballesteros
112,7,351.68205902858995,2428.3230529402163,20170823,Seve_Ballesteros
113,7,537.5769045241939,6332.864295891103,20170830,Seve_Ballesteros
114,7,379.6926943277964,2810.379441247095,20170906,Seve_Ballesteros
115,7,312.5446145698023,2275.0967513547926,20170913,Seve_Ballesteros
116,7,339.7718257407638,2555.6486661622876,20170920,Seve_Ballesteros
117,7,327.8939008964298,2519.1192700568913,20170927,Seve_Ballesteros
118,7,485.1314814323241,11908.97560365728,20171004,Seve_Ballesteros
119,7,425.7357256105728,6919.0733728443665,20171011,Seve_Ballesteros
120,7,362.46824683316277,2456.50771820596,20171018,Seve_Ballesteros
121,7,296.38771443594806,2247.4055291422605,20171025,Seve_Ballesteros
122,7,247.83396461553914,1723.8938939806676,20171101,Seve_Ballesteros
123,7,249.79545094685162,1731.8954369823305,20171107,Seve_Ballesteros
124,7,251.96952481495262,1765.402954613902,20171114,Seve_Ballesteros
125,7,257.93106072428833,2653.800280457067,20171121,Seve_Ballesteros
126,7,328.81185757640657,2343.726112166421,20171128,Seve_Ballesteros
127,7,230.58376763104098,1758.9905629824611,20171205,Seve_Ballesteros
128,7,463.5429737471554,5165.104813961555,20171212,Seve_Ballesteros
129,7,316.1452249030517,17761.816126240556,20171219,Seve_Ballesteros
130,7,507.1581584303502,3796.373853147955,20171226,Seve_Ballesteros
131,7,300.71308125630384,2797.1545245303364,20180102,Seve_Ballesteros
132,7,413.83830931044236,13249.989941488802,20180109,Seve_Ballesteros
133,7,283.16658305919873,1995.0522346487976,20180116,Seve_Ballesteros
134,7,360.5667216277769,2632.6243882821946,20180123,Seve_Ballesteros
135,7,294.59577418070364,2108.1628000878277,20180130,Seve_Ballesteros
136,7,291.9631626383773,2015.7055293853464,20180206,Seve_Ballesteros
137,7,440.5924299230675,9157.068109441754,20180213,Seve_Ballesteros
138,7,393.98497868005626,3028.2103387256448,20180220,Seve_Ballesteros
139,7,342.4290434378612,2741.776108599982,20180227,Seve_Ballesteros
140,7,624.2628293189579,14247.357259696755,20180306,Seve_Ballesteros
141,7,536.999441753568,3704.6810822905,20180314,Seve_Ballesteros
142,7,527.1456191570212,3837.6418166712756,20180321,Seve_Ballesteros
143,7,835.5089853877495,7700.1766038719215,20180328,Seve_Ballesteros
144,7,4886.315460699582,36565.861024311685,20180404,Seve_Ballesteros
145,7,1046.8827403455398,6677.905086011575,20180411,Seve_Ballesteros
146,7,541.0888078110258,3806.119967297609,20180418,Seve_Ballesteros
147,7,409.225597922472,2827.1754402902925,20180425,Seve_Ballesteros
148,7,432.880282045077,3800.522576408286,20180502,Seve_Ballesteros
149,7,468.4124861052175,3515.1636773831638,20180509,Seve_Ballesteros
150,7,393.02588769006985,2655.454923224994,20180516,Seve_Ballesteros
151,7,405.03814687763787,2832.344456638805,20180523,Seve_Ballesteros
152,7,444.7833061814981,3073.2725357287673,20180530,Seve_Ballesteros
153,7,376.2513452534976,2823.2849582832887,20180606,Seve_Ballesteros
154,7,738.758385070126,10568.432498857386,20180613,Seve_Ballesteros
155,7,438.72322413871876,3557.972235499463,20180620,Seve_Ballesteros
156,7,499.6780747463845,3373.6939013957794,20180627,Seve_Ballesteros
157,7,507.0146798101509,4256.762931498948,20180704,Seve_Ballesteros
158,7,476.0324851717823,5090.308371736877,20180711,Seve_Ballesteros
159,7,1668.2403937710137,20083.168766075316,20180718,Seve_Ballesteros
160,7,997.494147044216,22831.35143210335,20180725,Seve_Ballesteros
161,7,548.6182158481602,4040.6510538694215,20180801,Seve_Ballesteros
162,7,1052.4899292397633,12475.73470396137,20180808,Seve_Ballesteros
163,7,608.0998674879544,3959.9542713842275,20180815,Seve_Ballesteros
164,7,461.1983494361324,3445.2739536283075,20180822,Seve_Ballesteros
165,7,476.83183793051967,3174.6908343208243,20180829,Seve_Ballesteros
166,7,691.8611769856464,5019.239301378419,20180905,Seve_Ballesteros
167,7,777.0273128830981,1554.0546257661963,20180912,Seve_Ballesteros
