bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,257.0516150434449,11742.582036623804,20171128,Kenny_Hill_(quarterback)
127,7,135.49235021049915,1010.0545980181414,20171205,Kenny_Hill_(quarterback)
128,7,90.21807454561574,633.0968936170591,20171212,Kenny_Hill_(quarterback)
129,7,90.63549109848582,734.4103704301106,20171219,Kenny_Hill_(quarterback)
130,7,266.7520781225628,13833.936375236834,20171226,Kenny_Hill_(quarterback)
131,7,157.37558553283776,1432.5039293052628,20180102,Kenny_Hill_(quarterback)
132,7,164.4740428274483,1266.440502548109,20180109,Kenny_Hill_(quarterback)
133,7,104.03211823585843,764.529720280853,20180116,Kenny_Hill_(quarterback)
134,7,98.68141855075999,642.4298409106461,20180123,Kenny_Hill_(quarterback)
135,7,59.91244826026929,443.6969264260945,20180130,Kenny_Hill_(quarterback)
136,7,67.19271279239902,505.6894838134871,20180206,Kenny_Hill_(quarterback)
137,7,83.87424698076745,590.8131598742324,20180213,Kenny_Hill_(quarterback)
138,7,67.19421877848873,477.83089225351205,20180220,Kenny_Hill_(quarterback)
139,7,85.0607126889695,621.607619125285,20180227,Kenny_Hill_(quarterback)
140,7,92.28003822872923,804.9472435704131,20180306,Kenny_Hill_(quarterback)
141,7,87.48356189310557,583.1524414068931,20180314,Kenny_Hill_(quarterback)
142,7,121.41457550891734,923.0782509271336,20180321,Kenny_Hill_(quarterback)
143,7,103.8029187124801,855.9543702413172,20180328,Kenny_Hill_(quarterback)
144,7,99.8328624367297,715.5282439073223,20180404,Kenny_Hill_(quarterback)
145,7,119.96599473107555,878.2745433435349,20180411,Kenny_Hill_(quarterback)
146,7,122.27147817222928,871.6408192276489,20180418,Kenny_Hill_(quarterback)
147,7,303.2950511499225,2607.1213939329455,20180425,Kenny_Hill_(quarterback)
148,7,221.0968550858159,1537.0894149222754,20180502,Kenny_Hill_(quarterback)
149,7,183.22007833500263,1381.61238006967,20180509,Kenny_Hill_(quarterback)
150,7,138.4329998298211,965.8724982274996,20180516,Kenny_Hill_(quarterback)
151,7,134.33933549806943,1098.022421995547,20180523,Kenny_Hill_(quarterback)
152,7,160.46661651584313,1580.9339993774556,20180530,Kenny_Hill_(quarterback)
153,7,120.41173763002875,958.2327064296778,20180606,Kenny_Hill_(quarterback)
154,7,103.57956119466182,765.3411544985838,20180613,Kenny_Hill_(quarterback)
155,7,109.61898313624258,1183.8245318936983,20180620,Kenny_Hill_(quarterback)
156,7,154.47191329129913,1057.6547696443931,20180627,Kenny_Hill_(quarterback)
157,7,108.1631316928322,876.0457409122005,20180704,Kenny_Hill_(quarterback)
158,7,126.45755182854118,967.7295560925259,20180711,Kenny_Hill_(quarterback)
159,7,145.37818017411183,1615.5517214732906,20180718,Kenny_Hill_(quarterback)
160,7,180.1177393289978,1417.0755930002902,20180725,Kenny_Hill_(quarterback)
161,7,295.1698176839541,2268.9182082155435,20180801,Kenny_Hill_(quarterback)
162,7,191.43279211778548,1578.4268793424703,20180808,Kenny_Hill_(quarterback)
163,7,217.64134305540793,2576.1640903258694,20180815,Kenny_Hill_(quarterback)
164,7,322.1291892151587,2520.9112805365644,20180822,Kenny_Hill_(quarterback)
165,7,525.1208346981147,5131.19085582814,20180829,Kenny_Hill_(quarterback)
166,7,329.1029100322701,8264.325497584216,20180905,Kenny_Hill_(quarterback)
167,7,230.8693628190017,461.7387256380034,20180912,Kenny_Hill_(quarterback)
