bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,87.1145348780009,682.3741652703101,20160907,Jon_Paul_Steuer
63,7,102.586726519709,714.8068312168352,20160914,Jon_Paul_Steuer
64,7,82.1815685837805,643.1604830065012,20160921,Jon_Paul_Steuer
65,7,94.99301548109493,619.5029878807883,20160928,Jon_Paul_Steuer
66,7,73.4732644901264,631.6938143015159,20161005,Jon_Paul_Steuer
67,7,97.43186662243956,645.5390056370734,20161012,Jon_Paul_Steuer
68,7,104.31306450705728,693.1187725715779,20161019,Jon_Paul_Steuer
69,7,93.19654070789768,690.715760494392,20161026,Jon_Paul_Steuer
70,7,129.51897185910198,1280.1125284347327,20161102,Jon_Paul_Steuer
71,7,75.87269769159481,744.614887935704,20161108,Jon_Paul_Steuer
72,7,71.06995842717583,579.996328824917,20161115,Jon_Paul_Steuer
73,7,100.57789847242834,1197.6679832930554,20161122,Jon_Paul_Steuer
74,7,79.04732555194386,568.5394966003618,20161129,Jon_Paul_Steuer
75,7,78.66653507685085,594.451022768448,20161206,Jon_Paul_Steuer
76,7,86.81188539370734,617.7916186482926,20161213,Jon_Paul_Steuer
77,7,94.669964877322,587.9205043234987,20161220,Jon_Paul_Steuer
78,7,105.53769248463436,765.0321900866443,20161227,Jon_Paul_Steuer
79,7,93.81865300884121,669.760241964158,20170103,Jon_Paul_Steuer
80,7,81.87033448619019,603.0424084764421,20170110,Jon_Paul_Steuer
81,7,74.73253594921775,555.370339590549,20170117,Jon_Paul_Steuer
82,7,80.67775949222838,533.6531343385452,20170124,Jon_Paul_Steuer
83,7,74.80557066435571,538.5593529654435,20170131,Jon_Paul_Steuer
84,7,77.53488829881357,561.6612606454788,20170207,Jon_Paul_Steuer
85,7,75.48430048989987,525.7646951422704,20170214,Jon_Paul_Steuer
86,7,64.79367393559691,470.6498873355071,20170221,Jon_Paul_Steuer
87,7,68.73952965432032,556.1806913013733,20170228,Jon_Paul_Steuer
88,7,70.96369812484332,530.1436953589174,20170307,Jon_Paul_Steuer
89,7,76.70317707714352,547.7998162282986,20170315,Jon_Paul_Steuer
90,7,77.18936391316267,534.4656580352183,20170322,Jon_Paul_Steuer
91,7,63.03424278850481,493.40467308057464,20170329,Jon_Paul_Steuer
92,7,67.86810174801526,512.2755135354363,20170405,Jon_Paul_Steuer
93,7,87.03689167216967,598.4121447783873,20170412,Jon_Paul_Steuer
94,7,67.98562735613294,600.9316539765409,20170419,Jon_Paul_Steuer
95,7,97.48883005137037,733.3310475775662,20170426,Jon_Paul_Steuer
96,7,90.21289587534149,642.8794553037555,20170503,Jon_Paul_Steuer
97,7,88.26188072952941,661.8126222275239,20170510,Jon_Paul_Steuer
98,7,101.46656317170192,748.8254348235314,20170517,Jon_Paul_Steuer
99,7,99.29422543358093,724.362992628302,20170524,Jon_Paul_Steuer
100,7,79.33543462551496,624.242693810669,20170531,Jon_Paul_Steuer
101,7,54.22386068248142,407.26419557210556,20170607,Jon_Paul_Steuer
102,7,60.85722133544589,444.8978279277846,20170614,Jon_Paul_Steuer
103,7,69.29629873713736,527.5755412279758,20170621,Jon_Paul_Steuer
104,7,76.24904037823165,544.9771801766079,20170628,Jon_Paul_Steuer
105,7,71.78070299535824,522.6993859663885,20170705,Jon_Paul_Steuer
106,7,80.70144276511384,637.7604600947205,20170712,Jon_Paul_Steuer
107,7,76.31714376868275,560.7685563283271,20170719,Jon_Paul_Steuer
108,7,70.76599827824327,532.9437195314889,20170726,Jon_Paul_Steuer
109,7,72.72227503965024,543.31425573276,20170802,Jon_Paul_Steuer
110,7,69.61670368631042,481.0612419833892,20170809,Jon_Paul_Steuer
111,7,60.070078948308236,436.0199254249974,20170816,Jon_Paul_Steuer
112,7,70.55020029144966,498.9950852086299,20170823,Jon_Paul_Steuer
113,7,103.77756754163242,765.1752146731942,20170830,Jon_Paul_Steuer
114,7,103.07178704903792,784.497700689872,20170906,Jon_Paul_Steuer
115,7,104.12515704935223,757.3373561688318,20170913,Jon_Paul_Steuer
116,7,106.2092825297024,734.7007460348366,20170920,Jon_Paul_Steuer
117,7,97.91002202806679,939.3289105312512,20170927,Jon_Paul_Steuer
118,7,119.47413595250326,1020.8913853268209,20171004,Jon_Paul_Steuer
119,7,121.94440381810377,850.0090888875723,20171011,Jon_Paul_Steuer
120,7,101.36257455605589,677.8060442114642,20171018,Jon_Paul_Steuer
121,7,82.17158927834133,652.5221000027677,20171025,Jon_Paul_Steuer
122,7,76.04278207964184,613.9856960328783,20171101,Jon_Paul_Steuer
123,7,85.65680572747745,660.8128317562202,20171107,Jon_Paul_Steuer
124,7,141.5031953452063,911.1304272188604,20171114,Jon_Paul_Steuer
125,7,151.2969671078784,1027.4865018742244,20171121,Jon_Paul_Steuer
126,7,164.2963107820852,1140.0279690808577,20171128,Jon_Paul_Steuer
127,7,136.90911203093057,1006.8295332625411,20171205,Jon_Paul_Steuer
128,7,130.43844781744812,963.3314906462272,20171212,Jon_Paul_Steuer
129,7,176.95500643037707,1199.8203750712482,20171219,Jon_Paul_Steuer
130,7,208.8477419815986,1656.6706974909184,20171226,Jon_Paul_Steuer
131,7,16083.060856606382,149780.3431021514,20180102,Jon_Paul_Steuer
132,7,2980.412829316792,21332.475561615545,20180109,Jon_Paul_Steuer
133,7,2090.2587790078783,14166.89626032333,20180116,Jon_Paul_Steuer
134,7,1406.2102143483296,12225.56256244916,20180123,Jon_Paul_Steuer
135,7,1493.8071683745943,9906.900906836374,20180130,Jon_Paul_Steuer
136,7,1817.6138066212704,13253.752548462542,20180206,Jon_Paul_Steuer
137,7,822.5176796865394,6443.519448025174,20180213,Jon_Paul_Steuer
138,7,865.6888801268874,7144.654250044943,20180220,Jon_Paul_Steuer
139,7,851.5628652345149,6602.844816772448,20180227,Jon_Paul_Steuer
140,7,762.6822819959289,5524.899639510342,20180306,Jon_Paul_Steuer
141,7,654.5828866354723,4827.909897859517,20180314,Jon_Paul_Steuer
142,7,1134.4156628657604,7227.771790896064,20180321,Jon_Paul_Steuer
143,7,710.9162844605438,5657.139262621436,20180328,Jon_Paul_Steuer
144,7,799.0243725397565,6211.476198828383,20180404,Jon_Paul_Steuer
145,7,864.1947927433177,7028.79000765935,20180411,Jon_Paul_Steuer
146,7,1313.3259520385268,8348.111004052658,20180418,Jon_Paul_Steuer
147,7,665.0685598745032,5557.610393059648,20180425,Jon_Paul_Steuer
148,7,667.0127863652918,4837.041312293344,20180502,Jon_Paul_Steuer
149,7,566.1243380454456,4308.347765583849,20180509,Jon_Paul_Steuer
150,7,729.4734126100161,4943.834097169364,20180516,Jon_Paul_Steuer
151,7,919.2683700546356,6200.542804886724,20180523,Jon_Paul_Steuer
152,7,1010.1858140393346,6294.431730095572,20180530,Jon_Paul_Steuer
153,7,1247.355003286052,24393.957941021847,20180606,Jon_Paul_Steuer
154,7,814.4428161137699,15064.762894431964,20180613,Jon_Paul_Steuer
155,7,805.181903242066,5544.76204524915,20180620,Jon_Paul_Steuer
156,7,613.9869536977553,4334.636437988912,20180627,Jon_Paul_Steuer
157,7,572.1028057380513,4359.98885627798,20180704,Jon_Paul_Steuer
158,7,699.1149206781138,5103.649711375307,20180711,Jon_Paul_Steuer
159,7,577.4484774259809,4362.135910970867,20180718,Jon_Paul_Steuer
160,7,564.4109834521129,4157.260097559746,20180725,Jon_Paul_Steuer
161,7,724.0402496498386,5097.975663890465,20180801,Jon_Paul_Steuer
162,7,692.0244249819411,4997.799819324112,20180808,Jon_Paul_Steuer
163,7,641.6382355995904,4500.4024279397045,20180815,Jon_Paul_Steuer
164,7,642.5000214837406,4663.901644110378,20180822,Jon_Paul_Steuer
165,7,613.4763869879635,4678.527682825324,20180829,Jon_Paul_Steuer
166,7,701.0784579295158,5013.479125435329,20180905,Jon_Paul_Steuer
167,7,517.2339536824464,1034.4679073648929,20180912,Jon_Paul_Steuer
