bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,1433.5279946114943,10375.123261994515,20160727,Miroslav_Klose
57,7,1128.8433090066142,8067.328325495159,20160803,Miroslav_Klose
58,7,968.8773179222114,7469.995718783715,20160810,Miroslav_Klose
59,7,1605.457953373658,12227.161926694658,20160817,Miroslav_Klose
60,7,1429.316925632769,11419.509420978491,20160824,Miroslav_Klose
61,7,2229.0054548688463,16096.290161526227,20160831,Miroslav_Klose
62,7,1403.2787124323759,10151.856543613272,20160907,Miroslav_Klose
63,7,1167.4217656723501,9868.547447982864,20160914,Miroslav_Klose
64,7,1167.0893435108928,9015.761766286912,20160921,Miroslav_Klose
65,7,1048.2611352763017,8878.600593083365,20160928,Miroslav_Klose
66,7,1912.3771883233412,11751.864368879249,20161005,Miroslav_Klose
67,7,1128.6661777054878,8433.630747393552,20161012,Miroslav_Klose
68,7,1007.1736654202374,7407.307087173594,20161019,Miroslav_Klose
69,7,1074.7282158575108,36012.611584825434,20161026,Miroslav_Klose
70,7,2091.4880358812325,23459.079348573207,20161102,Miroslav_Klose
71,7,1506.265546782334,10726.146295588178,20161108,Miroslav_Klose
72,7,1016.2081068613064,7425.795023326369,20161115,Miroslav_Klose
73,7,1019.5759618677151,6911.730096640176,20161122,Miroslav_Klose
74,7,872.1022885675902,6237.941311287636,20161129,Miroslav_Klose
75,7,887.1162464169222,6268.317476928721,20161206,Miroslav_Klose
76,7,884.8072029299265,6244.5673707927845,20161213,Miroslav_Klose
77,7,907.4125214498594,6169.0856267396775,20161220,Miroslav_Klose
78,7,808.5021728226177,5682.494089603378,20161227,Miroslav_Klose
79,7,833.2211064250552,5709.802105312249,20170103,Miroslav_Klose
80,7,911.8094230654121,6267.236145146492,20170110,Miroslav_Klose
81,7,908.274433039487,6272.054513093427,20170117,Miroslav_Klose
82,7,1140.9498060586332,8049.87361058058,20170124,Miroslav_Klose
83,7,1477.8002403250275,9864.837609104366,20170131,Miroslav_Klose
84,7,1364.7769850692275,11572.254964379403,20170207,Miroslav_Klose
85,7,1134.6797709126804,8271.292505714606,20170214,Miroslav_Klose
86,7,967.3195733530301,6894.840778804892,20170221,Miroslav_Klose
87,7,1093.1598006179422,7618.234023734527,20170228,Miroslav_Klose
88,7,976.5789765584165,6791.824722522977,20170307,Miroslav_Klose
89,7,1073.7737414611145,9261.396550736203,20170315,Miroslav_Klose
90,7,2995.0291584427555,29497.496515788738,20170322,Miroslav_Klose
91,7,1400.9367354311626,9845.120673898866,20170329,Miroslav_Klose
92,7,988.0641678916526,7530.202992546542,20170405,Miroslav_Klose
93,7,1037.3583019066734,7413.7018738828,20170412,Miroslav_Klose
94,7,988.9040104089288,7077.026083471291,20170419,Miroslav_Klose
95,7,980.2892743159581,6999.49824921482,20170426,Miroslav_Klose
96,7,979.8539961400058,6722.109226026995,20170503,Miroslav_Klose
97,7,951.0360023517642,7099.346098574931,20170510,Miroslav_Klose
98,7,994.8194894051409,7374.343594443774,20170517,Miroslav_Klose
99,7,1038.695475859126,7110.80139247377,20170524,Miroslav_Klose
100,7,1158.118098733455,8590.791048094003,20170531,Miroslav_Klose
101,7,1432.3114263010157,13932.019227976956,20170607,Miroslav_Klose
102,7,1405.2485653821143,11083.054527690158,20170614,Miroslav_Klose
103,7,1589.5498418994457,12299.531428300987,20170621,Miroslav_Klose
104,7,2547.1413871842574,20130.498930687456,20170628,Miroslav_Klose
105,7,1442.2399709528902,10743.682591501492,20170705,Miroslav_Klose
106,7,1097.9643660411539,7985.817562418941,20170712,Miroslav_Klose
107,7,1210.3184210363393,8266.939745988338,20170719,Miroslav_Klose
108,7,1134.6670375958633,8390.58862960224,20170726,Miroslav_Klose
109,7,1013.8959701017046,6993.610235162615,20170802,Miroslav_Klose
110,7,864.3181519208077,6688.156566714568,20170809,Miroslav_Klose
111,7,994.2369425779148,7197.230815978666,20170816,Miroslav_Klose
112,7,915.6620541300595,6589.9159047795965,20170823,Miroslav_Klose
113,7,1289.9523562124825,9664.19093379838,20170830,Miroslav_Klose
114,7,1107.2728904974074,7567.026164453131,20170906,Miroslav_Klose
115,7,1018.518896403245,7119.76241231539,20170913,Miroslav_Klose
116,7,891.2810596436472,6058.609957609711,20170920,Miroslav_Klose
117,7,887.066300401149,6687.363394727579,20170927,Miroslav_Klose
118,7,1485.38887145937,10459.022183159665,20171004,Miroslav_Klose
119,7,1361.7125093021584,9881.630239353171,20171011,Miroslav_Klose
120,7,1142.4500616518023,7972.433995314069,20171018,Miroslav_Klose
121,7,1048.0387904892284,7235.697759120836,20171025,Miroslav_Klose
122,7,922.0187327156573,6377.64959164035,20171101,Miroslav_Klose
123,7,2270.7820427583606,18906.443952434925,20171107,Miroslav_Klose
124,7,1542.7202076054966,12063.5670368594,20171114,Miroslav_Klose
125,7,1129.2164366263507,7686.062788792289,20171121,Miroslav_Klose
126,7,1084.1056863013182,14701.616730389147,20171128,Miroslav_Klose
127,7,1011.8921588451486,7465.001161518865,20171205,Miroslav_Klose
128,7,914.6415744253916,6421.941617321818,20171212,Miroslav_Klose
129,7,974.3315293087225,6925.286970347001,20171219,Miroslav_Klose
130,7,855.3155170179205,5858.126569693594,20171226,Miroslav_Klose
131,7,945.3623950931592,7695.219320404619,20180102,Miroslav_Klose
132,7,997.2611162436341,6925.206637493305,20180109,Miroslav_Klose
133,7,1150.2100758723118,9784.603053904806,20180116,Miroslav_Klose
134,7,915.6497009758018,6612.905305617212,20180123,Miroslav_Klose
135,7,920.8493715519414,6428.921558232402,20180130,Miroslav_Klose
136,7,896.439613403772,6420.783361119527,20180206,Miroslav_Klose
137,7,1057.5227310255507,8749.488704871063,20180213,Miroslav_Klose
138,7,1191.6939669125202,8357.267970804458,20180220,Miroslav_Klose
139,7,1049.575411247409,7287.59680248563,20180227,Miroslav_Klose
140,7,1167.2841992257818,8100.882329233224,20180306,Miroslav_Klose
141,7,1184.8695043359694,8331.336245308663,20180314,Miroslav_Klose
142,7,2354.1127368757298,16813.33092968403,20180321,Miroslav_Klose
143,7,1675.1694832967526,12063.394081843608,20180328,Miroslav_Klose
144,7,1312.3491689942337,9322.899651126332,20180404,Miroslav_Klose
145,7,1373.2298729830757,9761.15641045847,20180411,Miroslav_Klose
146,7,1282.5596303613918,9665.714735882228,20180418,Miroslav_Klose
147,7,1425.9258998437215,11723.320465830126,20180425,Miroslav_Klose
148,7,1386.5229445603832,10348.204501043432,20180502,Miroslav_Klose
149,7,1910.822321572433,16110.485866795574,20180509,Miroslav_Klose
150,7,2138.6063870186704,17258.294253905173,20180516,Miroslav_Klose
151,7,3034.817209521167,21715.70448138946,20180523,Miroslav_Klose
152,7,4974.317239778765,34549.33534605596,20180530,Miroslav_Klose
153,7,5995.1871788769495,43511.43840302746,20180606,Miroslav_Klose
154,7,14536.826642765438,119787.19763249146,20180613,Miroslav_Klose
155,7,10753.416207772329,107056.76056923287,20180620,Miroslav_Klose
156,7,11876.093500813759,100813.86906319324,20180627,Miroslav_Klose
157,7,6602.855485535372,48263.47628242241,20180704,Miroslav_Klose
158,7,5130.071509506266,39665.404974514524,20180711,Miroslav_Klose
159,7,2366.6638416596093,17649.35155620565,20180718,Miroslav_Klose
160,7,1333.4771362811987,9386.630291502435,20180725,Miroslav_Klose
161,7,991,6639.421259204744,20180801,Miroslav_Klose
162,7,851.9171922333645,6203.614762659306,20180808,Miroslav_Klose
163,7,859.2023608538196,6695.022380101929,20180815,Miroslav_Klose
164,7,1036.4876951688343,7816.097725309691,20180822,Miroslav_Klose
165,7,1024.3463930402006,6944.093084991006,20180829,Miroslav_Klose
166,7,864.8312238173526,6651.262741648229,20180905,Miroslav_Klose
167,7,700.3358031483683,1400.6716062967366,20180912,Miroslav_Klose
