bin,binSize,pageviews_median,pageviews_sum,timestamp,article
150,7,1366.2519044928606,10536.465705830953,20180516,Timothy_Treadwell
151,7,1641.7404828830836,12038.596601819143,20180523,Timothy_Treadwell
152,7,1252.6685939376425,10083.457515314558,20180530,Timothy_Treadwell
153,7,1230.1725373006998,8712.357799478808,20180606,Timothy_Treadwell
154,7,1100.720324743039,8015.674939144782,20180613,Timothy_Treadwell
155,7,1117.4053948134035,7926.245806426099,20180620,Timothy_Treadwell
156,7,1202.9286984635182,8142.40234886044,20180627,Timothy_Treadwell
157,7,1294.3565095933527,9318.510530759155,20180704,Timothy_Treadwell
158,7,1075.312103294363,7683.440766204576,20180711,Timothy_Treadwell
159,7,1229.1278633254312,8795.862078232483,20180718,Timothy_Treadwell
160,7,1233.9226779687065,8700.868329123155,20180725,Timothy_Treadwell
161,7,1176,10298.252772521171,20180801,Timothy_Treadwell
162,7,1337.545619686827,9259.256282187893,20180808,Timothy_Treadwell
163,7,1293.0256659040897,8757.532465677046,20180815,Timothy_Treadwell
164,7,1037.9946973806148,7187.38981935753,20180822,Timothy_Treadwell
165,7,1019.6586167983419,7256.823661978795,20180829,Timothy_Treadwell
166,7,939.6582170977221,6436.845579231553,20180905,Timothy_Treadwell
167,7,1296.2726110996423,2592.5452221992846,20180912,Timothy_Treadwell
