bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,423.4249589562152,4804.217170826792,20160406,Emmanuel_Emenike
41,7,459.1146230050339,5934.47839877412,20160413,Emmanuel_Emenike
42,7,557.6212984591544,4232.594873650089,20160420,Emmanuel_Emenike
43,7,389.6446997451504,2973.4448335685984,20160427,Emmanuel_Emenike
44,7,388.414370753478,3414.000574707352,20160504,Emmanuel_Emenike
45,7,434.3227062699181,3144.131876005365,20160511,Emmanuel_Emenike
46,7,306.38453814154747,2216.6018952057516,20160518,Emmanuel_Emenike
47,7,363.5289859224589,2624.4507711691513,20160525,Emmanuel_Emenike
48,7,395.4609336803664,3016.530899504197,20160601,Emmanuel_Emenike
49,7,501.2223650795549,3346.540401276281,20160608,Emmanuel_Emenike
50,7,392.8942350373168,2747.2936100224138,20160615,Emmanuel_Emenike
51,7,392.572139660077,2766.452768423831,20160622,Emmanuel_Emenike
52,7,495.9681921569419,3711.8928921091347,20160629,Emmanuel_Emenike
53,7,560.7810613321917,4361.272796389052,20160706,Emmanuel_Emenike
54,7,523.0453354299997,4941.271576704879,20160713,Emmanuel_Emenike
55,7,401.3082051829035,2821.5255927040953,20160720,Emmanuel_Emenike
56,7,567.4780379203045,8082.773156636943,20160727,Emmanuel_Emenike
57,7,459.31700943081415,4268.357621819196,20160803,Emmanuel_Emenike
58,7,339.63562053048895,2700.5143075076357,20160810,Emmanuel_Emenike
59,7,448.62976816029504,3240.4009078094537,20160817,Emmanuel_Emenike
60,7,495.1832353032651,3614.4888242010115,20160824,Emmanuel_Emenike
61,7,535.5081926073899,3958.759255961399,20160831,Emmanuel_Emenike
62,7,323.61310856573846,2269.4334440942694,20160907,Emmanuel_Emenike
63,7,372.1218243816827,2892.7717665589894,20160914,Emmanuel_Emenike
64,7,342.44610361062746,2544.130984190307,20160921,Emmanuel_Emenike
65,7,397.56035756439405,4674.081287520232,20160928,Emmanuel_Emenike
66,7,259.2556618437317,1902.1211855603967,20161005,Emmanuel_Emenike
67,7,238.31848294781136,1634.09518406772,20161012,Emmanuel_Emenike
68,7,421.12264418663244,7180.145142846783,20161019,Emmanuel_Emenike
69,7,208.15935318729294,1530.904632764052,20161026,Emmanuel_Emenike
70,7,368.2390302554884,6026.633160717778,20161102,Emmanuel_Emenike
71,7,175.2882401660938,1303.4970315064372,20161108,Emmanuel_Emenike
72,7,188.29239102570284,1392.1395995280625,20161115,Emmanuel_Emenike
73,7,202.15161772181145,1755.6776151318395,20161122,Emmanuel_Emenike
74,7,198.0212783670534,1321.997256017999,20161129,Emmanuel_Emenike
75,7,227.47932016638708,1553.0832800981407,20161206,Emmanuel_Emenike
76,7,205.8160426427651,1460.6542615722133,20161213,Emmanuel_Emenike
77,7,274.46490080044174,2533.9662830978914,20161220,Emmanuel_Emenike
78,7,236.58709289368014,1918.9226585829197,20161227,Emmanuel_Emenike
79,7,324.21677777883065,2601.7552375894793,20170103,Emmanuel_Emenike
80,7,254.83672676357406,2379.334759051241,20170110,Emmanuel_Emenike
81,7,332.15532135615365,2655.453640552915,20170117,Emmanuel_Emenike
82,7,283.94938941431053,1874.7365173087926,20170124,Emmanuel_Emenike
83,7,294.1227007864679,2266.7148087298883,20170131,Emmanuel_Emenike
84,7,187.61528526626492,1355.6633303834628,20170207,Emmanuel_Emenike
85,7,188.25602652300327,1762.69204502077,20170214,Emmanuel_Emenike
86,7,177.02913969810598,1334.0388588064313,20170221,Emmanuel_Emenike
87,7,150.74712553005432,1087.3939713790896,20170228,Emmanuel_Emenike
88,7,141.46704800612574,1026.2079460803916,20170307,Emmanuel_Emenike
89,7,171.97458102921888,1254.7316795119732,20170315,Emmanuel_Emenike
90,7,206.48154846771013,1421.9697190917327,20170322,Emmanuel_Emenike
91,7,255.0864477123784,1924.6702421245661,20170329,Emmanuel_Emenike
92,7,192.97986090044128,1322.723843689574,20170405,Emmanuel_Emenike
93,7,174.8851065702116,1248.1007730403676,20170412,Emmanuel_Emenike
94,7,197.17825783528306,1295.5623691500136,20170419,Emmanuel_Emenike
95,7,164.56501560627134,1179.255403313271,20170426,Emmanuel_Emenike
96,7,192.7464483426105,1370.800931087932,20170503,Emmanuel_Emenike
97,7,192.79172179974205,1410.3981484446313,20170510,Emmanuel_Emenike
98,7,158.97279094274683,1160.206989663911,20170517,Emmanuel_Emenike
99,7,192.71514741998456,1323.4002341827857,20170524,Emmanuel_Emenike
100,7,194.04312629265237,1345.471684109935,20170531,Emmanuel_Emenike
101,7,243.28085935343074,1707.0559920773403,20170607,Emmanuel_Emenike
102,7,262.05349978232914,1787.8478502072264,20170614,Emmanuel_Emenike
103,7,1018.236710325353,9868.2792157063,20170621,Emmanuel_Emenike
104,7,1137.3812547695252,18963.862357960534,20170628,Emmanuel_Emenike
105,7,1481.9954372272425,15035.542823601554,20170705,Emmanuel_Emenike
106,7,750.3150850817262,5383.015798850731,20170712,Emmanuel_Emenike
107,7,630.1547188727186,6994.0154280584775,20170719,Emmanuel_Emenike
108,7,460.9584840233195,5031.394202530807,20170726,Emmanuel_Emenike
109,7,385.0148384674908,3126.403030680412,20170802,Emmanuel_Emenike
110,7,308.2145726580542,2262.4142990055416,20170809,Emmanuel_Emenike
111,7,397.99663243959543,2981.621355956672,20170816,Emmanuel_Emenike
112,7,388.0770731649776,2857.537816772119,20170823,Emmanuel_Emenike
113,7,516.6775864217415,3338.427465972849,20170830,Emmanuel_Emenike
114,7,301.74991250097605,2398.044062911637,20170906,Emmanuel_Emenike
115,7,285.32043520228297,2243.927837036668,20170913,Emmanuel_Emenike
116,7,344.3184637721468,2563.426122248835,20170920,Emmanuel_Emenike
117,7,297.0267250211991,3321.7096451042125,20170927,Emmanuel_Emenike
118,7,213.5010129813024,1601.8157928744447,20171004,Emmanuel_Emenike
119,7,217.0646790276167,1538.911148663415,20171011,Emmanuel_Emenike
120,7,235.15715958968454,1942.3598309716851,20171018,Emmanuel_Emenike
121,7,282.36937659100454,2231.035439101005,20171025,Emmanuel_Emenike
122,7,241.21948835781916,1756.3848449373859,20171101,Emmanuel_Emenike
123,7,221.519641670992,1537.0673001298326,20171107,Emmanuel_Emenike
124,7,229.86783293371667,1596.4031347291507,20171114,Emmanuel_Emenike
125,7,199.77317293563445,1497.3413323179327,20171121,Emmanuel_Emenike
126,7,180.53489963845408,1453.1757614219189,20171128,Emmanuel_Emenike
127,7,238.26864970157942,1636.8782312006729,20171205,Emmanuel_Emenike
128,7,191.70270333159465,1363.465547211873,20171212,Emmanuel_Emenike
129,7,152.1032048920562,1103.147730241055,20171219,Emmanuel_Emenike
130,7,148.80688480890512,1046.336561253532,20171226,Emmanuel_Emenike
131,7,184.24458794088324,1351.1075750127243,20180102,Emmanuel_Emenike
132,7,180.13841392110334,1272.6995481096974,20180109,Emmanuel_Emenike
133,7,148.19619267178206,1185.7752787002848,20180116,Emmanuel_Emenike
134,7,170.13589356349556,1423.367678432427,20180123,Emmanuel_Emenike
135,7,542.2501887640375,4385.16033847848,20180130,Emmanuel_Emenike
136,7,379.2629133631343,2518.1836506708337,20180206,Emmanuel_Emenike
137,7,243.25796696106735,1829.6687790296946,20180213,Emmanuel_Emenike
138,7,242.82805147703752,1688.3863660375484,20180220,Emmanuel_Emenike
139,7,253.4647435126054,2182.140424233712,20180227,Emmanuel_Emenike
140,7,180.05698335144922,1424.1943341552037,20180306,Emmanuel_Emenike
141,7,166.84154217352642,1278.1265730853315,20180314,Emmanuel_Emenike
142,7,191.90741498818417,1338.9547318499394,20180321,Emmanuel_Emenike
143,7,207.73665997884186,1687.5770254021616,20180328,Emmanuel_Emenike
144,7,203.68134475613095,1472.7013188435224,20180404,Emmanuel_Emenike
145,7,173.94647588451414,1277.6664975912809,20180411,Emmanuel_Emenike
146,7,193.05013994330238,1398.7384076318313,20180418,Emmanuel_Emenike
147,7,184.35581540485484,1198.2301132381342,20180425,Emmanuel_Emenike
148,7,166.2862553313194,1210.457869932447,20180502,Emmanuel_Emenike
149,7,235.14876363850607,2433.0954116041016,20180509,Emmanuel_Emenike
150,7,211.329592284538,1613.9409114103614,20180516,Emmanuel_Emenike
151,7,458.5718670385227,7522.519521803114,20180523,Emmanuel_Emenike
152,7,2112.0190805439406,20923.17755315185,20180530,Emmanuel_Emenike
153,7,379.7823176674455,2777.433294606689,20180606,Emmanuel_Emenike
154,7,370.08329379721016,3498.0139655012617,20180613,Emmanuel_Emenike
155,7,451.49320894707654,3705.847325897637,20180620,Emmanuel_Emenike
156,7,351.6253118585669,2470.1774806773356,20180627,Emmanuel_Emenike
157,7,179.94206159345183,1237.3346477363257,20180704,Emmanuel_Emenike
158,7,227.77864632627796,1588.517029349774,20180711,Emmanuel_Emenike
159,7,260.96555931220666,1847.4741181418685,20180718,Emmanuel_Emenike
160,7,148.765589933594,1188.371700685553,20180725,Emmanuel_Emenike
161,7,199.5224551591885,2093.7013265963487,20180801,Emmanuel_Emenike
162,7,421.8152994219864,4155.89962081083,20180808,Emmanuel_Emenike
163,7,5551.822063000478,48063.58995508009,20180815,Emmanuel_Emenike
164,7,1046.100892434312,8671.27365780742,20180822,Emmanuel_Emenike
165,7,448.11336753363724,3052.9184867452695,20180829,Emmanuel_Emenike
166,7,346.4612768636904,2558.373882965073,20180905,Emmanuel_Emenike
167,7,166.6495231059985,333.299046211997,20180912,Emmanuel_Emenike
