bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,1640.447330810282,11850.94463762446,20160301,James_Van_Der_Beek
36,7,1745.4312589726717,13392.0184556335,20160308,James_Van_Der_Beek
37,7,1322.6056987520424,9442.192204047964,20160316,James_Van_Der_Beek
38,7,1541.0431557240547,25274.678024390232,20160323,James_Van_Der_Beek
39,7,1680.41592619675,12099.544591969438,20160330,James_Van_Der_Beek
40,7,1300.1484091813668,10214.036327936517,20160406,James_Van_Der_Beek
41,7,1570.3759286216286,10285.302635221098,20160413,James_Van_Der_Beek
42,7,1378.2171851761545,11270.323741404176,20160420,James_Van_Der_Beek
43,7,1539.5961084801968,11427.047688652488,20160427,James_Van_Der_Beek
44,7,1285.2284454929058,8845.076210478313,20160504,James_Van_Der_Beek
45,7,1712.8873109949955,10929.854853705798,20160511,James_Van_Der_Beek
46,7,1398.659329339592,10025.265515260417,20160518,James_Van_Der_Beek
47,7,1352.8833257638817,9730.510503994596,20160525,James_Van_Der_Beek
48,7,1407.758437448617,9734.505786508082,20160601,James_Van_Der_Beek
49,7,1433.9837995880655,10007.331620605728,20160608,James_Van_Der_Beek
50,7,2270.866148929213,20385.758814655077,20160615,James_Van_Der_Beek
51,7,1551.1986532773235,10777.526869202256,20160622,James_Van_Der_Beek
52,7,1568.221742797649,11124.012793906626,20160629,James_Van_Der_Beek
53,7,1452.3656263442176,11317.036782638248,20160706,James_Van_Der_Beek
54,7,1497.3908496602203,10496.710040135738,20160713,James_Van_Der_Beek
55,7,1195.8805758011692,8477.385506735218,20160720,James_Van_Der_Beek
56,7,1257.5358890967348,10022.055283643298,20160727,James_Van_Der_Beek
57,7,3103.9187996422907,21018.536488576912,20160803,James_Van_Der_Beek
58,7,2974.164773457064,20993.75726259339,20160810,James_Van_Der_Beek
59,7,3010.68300368481,22231.803834128994,20160817,James_Van_Der_Beek
60,7,2937.4102207741494,20877.18714321686,20160824,James_Van_Der_Beek
61,7,2404.952021099015,17805.682694470415,20160831,James_Van_Der_Beek
62,7,2273.2830101493023,15615.689328057148,20160907,James_Van_Der_Beek
63,7,1907.7380073182308,13611.277469069833,20160914,James_Van_Der_Beek
64,7,1834.3176900174253,14124.580152040427,20160921,James_Van_Der_Beek
65,7,1569.5529945196683,11170.865775445405,20160928,James_Van_Der_Beek
66,7,1727.6713335821148,12175.668057689387,20161005,James_Van_Der_Beek
67,7,1676.4788665828728,12104.390125905607,20161012,James_Van_Der_Beek
68,7,1600.1049895027504,11379.173172121793,20161019,James_Van_Der_Beek
69,7,1511.293934099524,10424.637353829363,20161026,James_Van_Der_Beek
70,7,1784.9137446543075,11339.657062647151,20161102,James_Van_Der_Beek
71,7,1242.4154246998648,9249.81382875367,20161108,James_Van_Der_Beek
72,7,1406.5563476369919,9522.4900193225,20161115,James_Van_Der_Beek
73,7,1298.8584889088238,9561.318094638838,20161122,James_Van_Der_Beek
74,7,1501.7660142476302,12222.150083617049,20161129,James_Van_Der_Beek
75,7,1585.159448440594,11287.388256774064,20161206,James_Van_Der_Beek
76,7,1638.8538587444193,11769.625398642318,20161213,James_Van_Der_Beek
77,7,1304.5018340759418,10000.038810223157,20161220,James_Van_Der_Beek
78,7,1661.444846573729,11877.517697011703,20161227,James_Van_Der_Beek
79,7,1968.6439735945148,14847.814546025293,20170103,James_Van_Der_Beek
80,7,1625.5697341166908,11220.845871303785,20170110,James_Van_Der_Beek
81,7,1502.522543980111,10512.765759134858,20170117,James_Van_Der_Beek
82,7,1539.2633130754577,12391.033587620717,20170124,James_Van_Der_Beek
83,7,1476.9207860813185,10973.391969604842,20170131,James_Van_Der_Beek
84,7,1398.0160392551713,10011.951657099056,20170207,James_Van_Der_Beek
85,7,1519.6768941597006,10511.973590168142,20170214,James_Van_Der_Beek
86,7,1592.6097245619185,11127.295214336838,20170221,James_Van_Der_Beek
87,7,1579.127686983872,10948.682798870857,20170228,James_Van_Der_Beek
88,7,1560.8418955600491,13592.042832666513,20170307,James_Van_Der_Beek
89,7,1491.3728307337185,11157.67835164633,20170315,James_Van_Der_Beek
90,7,1775.176043403303,12851.162191149766,20170322,James_Van_Der_Beek
91,7,2864.87062598878,32933.52726483731,20170329,James_Van_Der_Beek
92,7,1476.4220133145443,10368.185209645768,20170405,James_Van_Der_Beek
93,7,1416.7775597741547,10862.579223366158,20170412,James_Van_Der_Beek
94,7,1466.6403404964612,11074.309935119512,20170419,James_Van_Der_Beek
95,7,1677.3545432203073,11996.789256329055,20170426,James_Van_Der_Beek
96,7,1348.2984727812418,9479.88875780508,20170503,James_Van_Der_Beek
97,7,1361.1470763108148,11188.92100361752,20170510,James_Van_Der_Beek
98,7,1457.0509656250797,9801.457556097264,20170517,James_Van_Der_Beek
99,7,1752.9709097012947,11931.287945883272,20170524,James_Van_Der_Beek
100,7,1371.818895042496,9556.09079100697,20170531,James_Van_Der_Beek
101,7,1292.539922615814,9291.974496938494,20170607,James_Van_Der_Beek
102,7,1536.1665338584721,11584.377163432566,20170614,James_Van_Der_Beek
103,7,1632.824439188873,11320.903973506462,20170621,James_Van_Der_Beek
104,7,1505.8008560445128,11283.150733554125,20170628,James_Van_Der_Beek
105,7,1794.101327510151,13131.513894432092,20170705,James_Van_Der_Beek
106,7,1600.223306651668,11215.036388256463,20170712,James_Van_Der_Beek
107,7,1717.0348005788737,12086.745357367688,20170719,James_Van_Der_Beek
108,7,2417.546317769169,25771.939025676966,20170726,James_Van_Der_Beek
109,7,7080.829107519844,51607.509304834406,20170802,James_Van_Der_Beek
110,7,3126.2933357214397,22645.974058162057,20170809,James_Van_Der_Beek
111,7,2294.7201305702033,19691.40423294754,20170816,James_Van_Der_Beek
112,7,2171.0220726050643,15584.026325657322,20170823,James_Van_Der_Beek
113,7,1948.6001517040495,13355.185338275218,20170830,James_Van_Der_Beek
114,7,2040.0173817619248,15451.053088882063,20170906,James_Van_Der_Beek
115,7,1636.6696737019747,11422.537328023396,20170913,James_Van_Der_Beek
116,7,1820.1629408886545,13480.549856696973,20170920,James_Van_Der_Beek
117,7,1475.5225540339338,10619.146421776806,20170927,James_Van_Der_Beek
118,7,1357.716964813954,10201.538462250008,20171004,James_Van_Der_Beek
119,7,3415.6639350424607,38633.0325681869,20171011,James_Van_Der_Beek
120,7,1887.699938624043,13669.82337891235,20171018,James_Van_Der_Beek
121,7,1709.6856930891893,12140.16363529311,20171025,James_Van_Der_Beek
122,7,2223.8331349467967,15809.808627913124,20171101,James_Van_Der_Beek
123,7,1839.0600935747455,12801.691587007352,20171107,James_Van_Der_Beek
124,7,1634.7437206799646,11811.793863159695,20171114,James_Van_Der_Beek
125,7,1784.4856752125597,13518.121088514008,20171121,James_Van_Der_Beek
126,7,2012.6872180110822,14859.497689956499,20171128,James_Van_Der_Beek
127,7,1877.4387178283794,12840.785095451634,20171205,James_Van_Der_Beek
128,7,2680.2997180553048,19159.75601589089,20171212,James_Van_Der_Beek
129,7,2052.994770433703,14668.783781660706,20171219,James_Van_Der_Beek
130,7,2005.8505874450523,13946.341190864801,20171226,James_Van_Der_Beek
131,7,1832.4283468285605,13217.299232869482,20180102,James_Van_Der_Beek
132,7,1733.0574072874103,11809.541469557105,20180109,James_Van_Der_Beek
133,7,1971.2724326992072,14953.008072334404,20180116,James_Van_Der_Beek
134,7,2301.5592152059626,16639.68567421878,20180123,James_Van_Der_Beek
135,7,1555.8471805588733,11242.122511624008,20180130,James_Van_Der_Beek
136,7,1462.0400338411785,10557.233715081877,20180206,James_Van_Der_Beek
137,7,1467.4586299602597,10573.983639032247,20180213,James_Van_Der_Beek
138,7,2667.6902994209663,26585.508279035614,20180220,James_Van_Der_Beek
139,7,1658.1979190971178,12015.461182821537,20180227,James_Van_Der_Beek
140,7,1853.3179452501072,13747.688496116089,20180306,James_Van_Der_Beek
141,7,1616.2198913118843,11545.929108962759,20180314,James_Van_Der_Beek
142,7,1801.6015719793013,12949.90785625106,20180321,James_Van_Der_Beek
143,7,3869.4055670516536,29726.064473696755,20180328,James_Van_Der_Beek
144,7,1947.193655868612,12962.11312535746,20180404,James_Van_Der_Beek
145,7,1565.6569889424877,11479.242492719186,20180411,James_Van_Der_Beek
146,7,1779.847430089668,19741.994413983986,20180418,James_Van_Der_Beek
147,7,2326.909209862344,16294.044249212777,20180425,James_Van_Der_Beek
148,7,1780.4528722344533,12388.698612482764,20180502,James_Van_Der_Beek
149,7,1612.794086898615,11108.894594237994,20180509,James_Van_Der_Beek
150,7,1575.2861531693434,11182.568062256923,20180516,James_Van_Der_Beek
151,7,1687.0766555038556,11849.457667342464,20180523,James_Van_Der_Beek
152,7,2146.1727537295756,15939.662490786674,20180530,James_Van_Der_Beek
153,7,2242.3013025324376,17178.225224682217,20180606,James_Van_Der_Beek
154,7,2470.658744184054,33142.87075992474,20180613,James_Van_Der_Beek
155,7,2959.548785921028,22883.757366784223,20180620,James_Van_Der_Beek
156,7,3808.3122684299465,27031.345014506496,20180627,James_Van_Der_Beek
157,7,2428.340088746224,18518.44693565841,20180704,James_Van_Der_Beek
158,7,2473.0340640524378,24421.626658362464,20180711,James_Van_Der_Beek
159,7,2719.2212859630695,19709.964640814123,20180718,James_Van_Der_Beek
160,7,2262.5604057897417,16007.75687459515,20180725,James_Van_Der_Beek
161,7,2273,16131.364437444508,20180801,James_Van_Der_Beek
162,7,1910.4401125873146,14013.980140105796,20180808,James_Van_Der_Beek
163,7,1600.5252649535091,13380.471652323095,20180815,James_Van_Der_Beek
164,7,1695.0332623616446,12930.961609771295,20180822,James_Van_Der_Beek
165,7,1472.6990551248118,10360.174499262648,20180829,James_Van_Der_Beek
166,7,2309.066158009284,23155.074510835402,20180905,James_Van_Der_Beek
167,7,3009.2244019278314,6018.448803855663,20180912,James_Van_Der_Beek
