bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,254.9756737851511,1903.561872220377,20160622,Brian_McCann_(baseball)
52,7,303.75089990845765,2442.4899504494156,20160629,Brian_McCann_(baseball)
53,7,326.71037267832247,2614.313387289243,20160706,Brian_McCann_(baseball)
54,7,374.6646459633779,2403.4943950989436,20160713,Brian_McCann_(baseball)
55,7,329.7784365707373,2355.735671131541,20160720,Brian_McCann_(baseball)
56,7,588.5196694788708,3908.761494666326,20160727,Brian_McCann_(baseball)
57,7,439.79658330436723,3489.4855870659426,20160803,Brian_McCann_(baseball)
58,7,318.59799221258714,2601.4488909381143,20160810,Brian_McCann_(baseball)
59,7,403.09846208514745,2937.216673923511,20160817,Brian_McCann_(baseball)
60,7,407.3563656911722,3206.580268557322,20160824,Brian_McCann_(baseball)
61,7,227.2132933812931,1676.6547016993256,20160831,Brian_McCann_(baseball)
62,7,292.4602042118765,1959.0124810358527,20160907,Brian_McCann_(baseball)
63,7,280.2509735911627,2000.0275606490811,20160914,Brian_McCann_(baseball)
64,7,334.4598721432928,2925.0558365244733,20160921,Brian_McCann_(baseball)
65,7,402.92709603221965,2458.300791261915,20160928,Brian_McCann_(baseball)
66,7,157.4778787764226,1029.1030271267168,20161005,Brian_McCann_(baseball)
67,7,128.24134034623117,923.4039412714133,20161012,Brian_McCann_(baseball)
68,7,146.55810084028175,1006.3998186724666,20161019,Brian_McCann_(baseball)
69,7,156.54615540899695,1231.3964430727094,20161026,Brian_McCann_(baseball)
70,7,178.02904770621575,1900.4279359384152,20161102,Brian_McCann_(baseball)
71,7,157.4230325043262,1452.857812244964,20161108,Brian_McCann_(baseball)
72,7,431.13907151391965,7725.765190089574,20161115,Brian_McCann_(baseball)
73,7,224.92242022107888,1770.5696228472461,20161122,Brian_McCann_(baseball)
74,7,265.8848440754848,2110.477016003285,20161129,Brian_McCann_(baseball)
75,7,235.94232677127863,1711.6765791788284,20161206,Brian_McCann_(baseball)
76,7,143.21553144005253,1001.9105067064437,20161213,Brian_McCann_(baseball)
77,7,135.78924255131037,930.7527967746179,20161220,Brian_McCann_(baseball)
78,7,120.1666795617124,876.0294731351248,20161227,Brian_McCann_(baseball)
79,7,109.94096226088887,779.566920146752,20170103,Brian_McCann_(baseball)
80,7,135.03871472359262,919.2205753545775,20170110,Brian_McCann_(baseball)
81,7,173.62493900947808,1117.7046266193408,20170117,Brian_McCann_(baseball)
82,7,120.58288784322305,848.4738977554719,20170124,Brian_McCann_(baseball)
83,7,118.89334472221614,819.2084794211729,20170131,Brian_McCann_(baseball)
84,7,178.11894712949578,1244.8659535454783,20170207,Brian_McCann_(baseball)
85,7,232.98425516548014,1754.610950636953,20170214,Brian_McCann_(baseball)
86,7,289.92482366701785,2272.418527163147,20170221,Brian_McCann_(baseball)
87,7,231.28358529911597,1571.1311297130633,20170228,Brian_McCann_(baseball)
88,7,176.14929203343397,1277.0725738020765,20170307,Brian_McCann_(baseball)
89,7,210.89514410425264,1563.2519247945318,20170315,Brian_McCann_(baseball)
90,7,343.83863249859826,2163.277935350176,20170322,Brian_McCann_(baseball)
91,7,687.4900034294837,5165.465050645981,20170329,Brian_McCann_(baseball)
92,7,870.2752350166396,6701.037984414709,20170405,Brian_McCann_(baseball)
93,7,515.5767846568325,4020.5233473052167,20170412,Brian_McCann_(baseball)
94,7,467.69367615085184,4380.711637912751,20170419,Brian_McCann_(baseball)
95,7,545.7985103014149,4096.462888384227,20170426,Brian_McCann_(baseball)
96,7,504.10609566528905,3679.1902563521926,20170503,Brian_McCann_(baseball)
97,7,1085.5776061552913,7470.445054210323,20170510,Brian_McCann_(baseball)
98,7,399.1413622057138,2744.568583002211,20170517,Brian_McCann_(baseball)
99,7,369.9451595148836,2660.540473687568,20170524,Brian_McCann_(baseball)
100,7,432.16509156348786,3359.744552816434,20170531,Brian_McCann_(baseball)
101,7,527.1295793393533,3622.6956676778827,20170607,Brian_McCann_(baseball)
102,7,424.1415032323798,4804.707396704341,20170614,Brian_McCann_(baseball)
103,7,370.93901088702944,2322.697761953009,20170621,Brian_McCann_(baseball)
104,7,397.1304186366232,3441.872052422275,20170628,Brian_McCann_(baseball)
105,7,454.97922513980916,3924.8145687895467,20170705,Brian_McCann_(baseball)
106,7,400.3960537208454,3073.5591401244446,20170712,Brian_McCann_(baseball)
107,7,366.4512821394551,2464.8832057845407,20170719,Brian_McCann_(baseball)
108,7,387.6150315709146,3488.2000713721577,20170726,Brian_McCann_(baseball)
109,7,457.2738139170536,2978.608219559251,20170802,Brian_McCann_(baseball)
110,7,318.1220890668229,2019.5944625921582,20170809,Brian_McCann_(baseball)
111,7,159.50325281998633,1349.7221842461777,20170816,Brian_McCann_(baseball)
112,7,297.70731201038996,2773.2384049151956,20170823,Brian_McCann_(baseball)
113,7,230.7287666702313,1656.518166659459,20170830,Brian_McCann_(baseball)
114,7,174.04114754644593,1395.6764929677627,20170906,Brian_McCann_(baseball)
115,7,228.7817823454373,1439.026242125564,20170913,Brian_McCann_(baseball)
116,7,227.4516330037483,1586.1756646061024,20170920,Brian_McCann_(baseball)
117,7,234.4697067664489,2375.2869244404455,20170927,Brian_McCann_(baseball)
118,7,1146.160320494774,8104.557983631902,20171004,Brian_McCann_(baseball)
119,7,648.2307781909726,17108.546114921603,20171011,Brian_McCann_(baseball)
120,7,1667.6790568397334,42173.13569736564,20171018,Brian_McCann_(baseball)
121,7,9764.501422415147,63159.58170921614,20171025,Brian_McCann_(baseball)
122,7,2273.7094509914346,70137.32481060398,20171101,Brian_McCann_(baseball)
123,7,435.4924465563979,3007.104532805314,20171107,Brian_McCann_(baseball)
124,7,230.95013039916333,1564.7518024612025,20171114,Brian_McCann_(baseball)
125,7,159.8843154651262,1065.02961709822,20171121,Brian_McCann_(baseball)
126,7,110.33821263692668,737.8988549295059,20171128,Brian_McCann_(baseball)
127,7,101.8750769205713,890.9047944254181,20171205,Brian_McCann_(baseball)
128,7,133.77162777453367,914.2835445830603,20171212,Brian_McCann_(baseball)
129,7,112.00267136415677,786.7444212932365,20171219,Brian_McCann_(baseball)
130,7,95.17153288589883,703.9231833026846,20171226,Brian_McCann_(baseball)
131,7,88.8351532646935,606.2931652872134,20180102,Brian_McCann_(baseball)
132,7,100.40068171123318,786.3491995229634,20180109,Brian_McCann_(baseball)
133,7,112.77431304559444,750.3314269482548,20180116,Brian_McCann_(baseball)
134,7,120.59592163351826,933.1790615059838,20180123,Brian_McCann_(baseball)
135,7,87.73874871058241,627.4264390893221,20180130,Brian_McCann_(baseball)
136,7,103.99995009014093,748.6011059051178,20180206,Brian_McCann_(baseball)
137,7,123.2850377307666,928.8489695902626,20180213,Brian_McCann_(baseball)
138,7,168.34717854500502,1389.0503874898507,20180220,Brian_McCann_(baseball)
139,7,136.38832699451575,970.2934899359143,20180227,Brian_McCann_(baseball)
140,7,125.84257652932826,992.3891652627826,20180306,Brian_McCann_(baseball)
141,7,136.90111441473366,930.6021539490577,20180314,Brian_McCann_(baseball)
142,7,192.03568198801065,1394.6495466305685,20180321,Brian_McCann_(baseball)
143,7,748.7955986258951,5010.520470533,20180328,Brian_McCann_(baseball)
144,7,482.28536977249985,3291.623436752353,20180404,Brian_McCann_(baseball)
145,7,411.16550330907097,3218.6133387636446,20180411,Brian_McCann_(baseball)
146,7,390.9752834205266,2805.526745332843,20180418,Brian_McCann_(baseball)
147,7,306.3470086994681,2992.767146615306,20180425,Brian_McCann_(baseball)
148,7,370.2157921819006,3362.393384972842,20180502,Brian_McCann_(baseball)
149,7,327.2486960635876,2937.693543196064,20180509,Brian_McCann_(baseball)
150,7,403.37895589711565,3787.5946451547666,20180516,Brian_McCann_(baseball)
151,7,363.98107909458514,3312.3875151553034,20180523,Brian_McCann_(baseball)
152,7,505.694709426014,3151.1342997557563,20180530,Brian_McCann_(baseball)
153,7,256.430003493625,1816.600635883655,20180606,Brian_McCann_(baseball)
154,7,355.12035739031484,2762.600313920452,20180613,Brian_McCann_(baseball)
155,7,340.24009765150504,2654.228368415724,20180620,Brian_McCann_(baseball)
156,7,307.4151118295658,2426.3190407635566,20180627,Brian_McCann_(baseball)
157,7,310.00326136963514,2755.0314254074497,20180704,Brian_McCann_(baseball)
158,7,357.9378727984368,3358.107182796774,20180711,Brian_McCann_(baseball)
159,7,320.39127358354864,2177.9681333364924,20180718,Brian_McCann_(baseball)
160,7,338.2330370503262,2403.4425854430183,20180725,Brian_McCann_(baseball)
161,7,337.9170170079248,2304.2364753335855,20180801,Brian_McCann_(baseball)
162,7,254.90248790015286,1890.6613493835998,20180808,Brian_McCann_(baseball)
163,7,291.3265990118602,2196.8558463231566,20180815,Brian_McCann_(baseball)
164,7,230.54858092441057,1638.0463197978831,20180822,Brian_McCann_(baseball)
165,7,303.6961603425742,2312.5961774258003,20180829,Brian_McCann_(baseball)
166,7,263.4597682335484,2304.0206145903676,20180905,Brian_McCann_(baseball)
167,7,324.9996380840856,649.9992761681711,20180912,Brian_McCann_(baseball)
