bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,3559.7049646099968,25754.741290982416,20160629,Minnie_Driver
53,7,3638.388802032947,24999.237412990275,20160706,Minnie_Driver
54,7,3150.0337353551395,22929.255739043096,20160713,Minnie_Driver
55,7,3286.159329133941,24523.887232115023,20160720,Minnie_Driver
56,7,3350.339134421292,23064.768459501825,20160727,Minnie_Driver
57,7,3040.0818526444114,20744.816660409662,20160803,Minnie_Driver
58,7,2720.756700682079,19517.4588042154,20160810,Minnie_Driver
59,7,2803.6161987034516,23080.424838931875,20160817,Minnie_Driver
60,7,3498.3134731554787,24920.912761751573,20160824,Minnie_Driver
61,7,3923.516179449682,32521.805992875004,20160831,Minnie_Driver
62,7,3681.7323999161263,28705.31032856723,20160907,Minnie_Driver
63,7,6304.628405682918,51914.25886196984,20160914,Minnie_Driver
64,7,7342.834721650955,66187.44362547372,20160921,Minnie_Driver
65,7,5273.362591833384,42612.37867550392,20160928,Minnie_Driver
66,7,3959.387303059991,31894.555081232724,20161005,Minnie_Driver
67,7,6372.101763553235,58197.19121927055,20161012,Minnie_Driver
68,7,3193.9752510287162,22843.18125716122,20161019,Minnie_Driver
69,7,3490.9734033761874,25491.387013143794,20161026,Minnie_Driver
70,7,2773.564351896869,21695.865502500736,20161102,Minnie_Driver
71,7,3032.5823407970106,22600.9249562652,20161108,Minnie_Driver
72,7,3958.0225288804963,27586.286676089167,20161115,Minnie_Driver
73,7,2927.21872177181,23013.373922702554,20161122,Minnie_Driver
74,7,3548.1469992065713,28538.6317764343,20161129,Minnie_Driver
75,7,3258.5816306604743,26466.24793589848,20161206,Minnie_Driver
76,7,3219.258900009887,25966.929539258766,20161213,Minnie_Driver
77,7,3862.1132469776444,25657.74526267329,20161220,Minnie_Driver
78,7,5322.23195749254,34364.43392885593,20161227,Minnie_Driver
79,7,4696.506035769318,33971.71159129781,20170103,Minnie_Driver
80,7,4042.8747682708586,30419.81407186349,20170110,Minnie_Driver
81,7,3470.171388332726,25935.90682943323,20170117,Minnie_Driver
82,7,2867.9062086065414,20699.506424326988,20170124,Minnie_Driver
83,7,3394.7395554845316,25486.207736857403,20170131,Minnie_Driver
84,7,3401.2801424772156,26221.581176810854,20170207,Minnie_Driver
85,7,2944.7777338692545,26348.300673028356,20170214,Minnie_Driver
86,7,3791.8145649000653,29862.30531126135,20170221,Minnie_Driver
87,7,3494.7496077874293,25225.6229093994,20170228,Minnie_Driver
88,7,4275.960221408218,36192.14734288552,20170307,Minnie_Driver
89,7,4469.847194880286,29988.34292601317,20170315,Minnie_Driver
90,7,2600.8116452802046,21458.827645105386,20170322,Minnie_Driver
91,7,2938.7328039428685,20568.10381864817,20170329,Minnie_Driver
92,7,2794.434633820915,20577.321106622225,20170405,Minnie_Driver
93,7,3222.142428288653,27079.6346134045,20170412,Minnie_Driver
94,7,2742.0427625941074,22725.369749563928,20170419,Minnie_Driver
95,7,3083.409884375605,27064.774370160638,20170426,Minnie_Driver
96,7,2970.889968203891,20056.627032875163,20170503,Minnie_Driver
97,7,3564.51289070425,27156.440019939513,20170510,Minnie_Driver
98,7,3167.8638410378253,27884.412489701743,20170517,Minnie_Driver
99,7,2974.359082499664,21678.92078126472,20170524,Minnie_Driver
100,7,3117.544112055999,22493.81325521616,20170531,Minnie_Driver
101,7,3121.5934995145085,22892.911374859552,20170607,Minnie_Driver
102,7,2821.1191581505063,21124.33323176321,20170614,Minnie_Driver
103,7,2778.7933806724773,24411.664817193632,20170621,Minnie_Driver
104,7,3644.530101655339,24665.5690359449,20170628,Minnie_Driver
105,7,3461.196076808697,24716.94308723157,20170705,Minnie_Driver
106,7,2257.4013686450685,15506.447948839423,20170712,Minnie_Driver
107,7,2989.9378707008473,22817.986222604755,20170719,Minnie_Driver
108,7,2416.7078212857205,18030.335422802837,20170726,Minnie_Driver
109,7,2896.9217650257574,22509.68976207501,20170802,Minnie_Driver
110,7,2639.567713503706,18975.503364620672,20170809,Minnie_Driver
111,7,3248.5495824337213,25042.026682567208,20170816,Minnie_Driver
112,7,3527.5521985457103,24231.034123822457,20170823,Minnie_Driver
113,7,3449.8484588597034,31869.168423715757,20170830,Minnie_Driver
114,7,2749.153261863136,20582.278107079994,20170906,Minnie_Driver
115,7,2710.6591440317425,19800.765593541884,20170913,Minnie_Driver
116,7,3224.0085458552862,23757.799608842248,20170920,Minnie_Driver
117,7,4379.289039283029,30071.259886336782,20170927,Minnie_Driver
118,7,3781.2003411130186,35189.55436953102,20171004,Minnie_Driver
119,7,3748.57464995888,27519.519041335836,20171011,Minnie_Driver
120,7,3438.233904137762,26466.14468517166,20171018,Minnie_Driver
121,7,2539.7966968978453,18830.033276967486,20171025,Minnie_Driver
122,7,4548.850432893997,28355.69398101514,20171101,Minnie_Driver
123,7,2506.438128557277,21735.21175050404,20171107,Minnie_Driver
124,7,3410.2037379387316,24200.905440807448,20171114,Minnie_Driver
125,7,2634.6323401016343,17806.40629886876,20171121,Minnie_Driver
126,7,2574.52807298018,18648.011165460277,20171128,Minnie_Driver
127,7,2547.8855871422093,18162.658196007273,20171205,Minnie_Driver
128,7,5165.201354261918,59850.16501684568,20171212,Minnie_Driver
129,7,6285.304049598591,48466.519387892055,20171219,Minnie_Driver
130,7,4758.577486205531,32835.1127898941,20171226,Minnie_Driver
131,7,3547.8539335086966,24664.564356295974,20180102,Minnie_Driver
132,7,3044.25797185048,22143.75148586502,20180109,Minnie_Driver
133,7,3387.757008035491,25821.489533108943,20180116,Minnie_Driver
134,7,2730.8184864335312,19691.387626885782,20180123,Minnie_Driver
135,7,3067.0432868171793,22005.70833879652,20180130,Minnie_Driver
136,7,2780.6894250089204,20272.6423191205,20180206,Minnie_Driver
137,7,4209.881550172308,51940.68723824947,20180213,Minnie_Driver
138,7,3805.6518048287626,29618.989455068888,20180220,Minnie_Driver
139,7,3053.6466718423408,24556.178434712427,20180227,Minnie_Driver
140,7,3177.1775223960026,22233.06785309188,20180306,Minnie_Driver
141,7,3131.2362828547093,23585.043663239638,20180314,Minnie_Driver
142,7,3796.611279149281,26798.504821796105,20180321,Minnie_Driver
143,7,3895.230737544077,27928.46754334337,20180328,Minnie_Driver
144,7,2943.195431726092,24231.69809398861,20180404,Minnie_Driver
145,7,2553.941967963935,19241.454682595093,20180411,Minnie_Driver
146,7,2113.075429429464,17449.4093212614,20180418,Minnie_Driver
147,7,2466.621969290538,19138.313699669423,20180425,Minnie_Driver
148,7,2212.0288251203206,18332.178464415956,20180502,Minnie_Driver
149,7,2430.7009043491275,19593.004404490446,20180509,Minnie_Driver
150,7,3046.094913905969,21316.836382458605,20180516,Minnie_Driver
151,7,3072.1655225778622,22653.95103240673,20180523,Minnie_Driver
152,7,3784.924917696928,27468.861877388063,20180530,Minnie_Driver
153,7,2692.8875299163587,18495.692070722023,20180606,Minnie_Driver
154,7,2241.4478737529143,18383.889848063598,20180613,Minnie_Driver
155,7,2778.087400506892,20149.925158480473,20180620,Minnie_Driver
156,7,2806.7012509030114,22595.138493237835,20180627,Minnie_Driver
157,7,3219.460835607045,25179.46677968406,20180704,Minnie_Driver
158,7,3680.445662311222,28026.731231267408,20180711,Minnie_Driver
159,7,3334.859615353144,25436.83842744887,20180718,Minnie_Driver
160,7,3416.6535360128146,24065.218556097912,20180725,Minnie_Driver
161,7,2901.116978370978,21373.44805964771,20180801,Minnie_Driver
162,7,3465.2406487631224,25077.5632886173,20180808,Minnie_Driver
163,7,2888.9887735342804,24342.61621713812,20180815,Minnie_Driver
164,7,3636.4071168237147,25073.39945451214,20180822,Minnie_Driver
165,7,3079.895433291566,21108.912816559987,20180829,Minnie_Driver
166,7,2172.079206212982,17284.269510999606,20180905,Minnie_Driver
167,7,2095.426789272865,4190.85357854573,20180912,Minnie_Driver
