bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,1529.8935095989577,10291.74067197456,20160406,Emmylou_Harris
41,7,1421.5474651031138,9868.771477579556,20160413,Emmylou_Harris
42,7,1129.6390159835194,8309.801721905602,20160420,Emmylou_Harris
43,7,1181.9222558936228,8849.23665042993,20160427,Emmylou_Harris
44,7,1314.6557660923017,10533.938263778988,20160504,Emmylou_Harris
45,7,1339.502083002244,9197.549730093366,20160511,Emmylou_Harris
46,7,1239.3174749304958,9109.234976429265,20160518,Emmylou_Harris
47,7,1288.2058533749944,11010.09897682127,20160525,Emmylou_Harris
48,7,1386.9656842014092,11532.456389056428,20160601,Emmylou_Harris
49,7,1517.711625249062,10215.931127388223,20160608,Emmylou_Harris
50,7,1237.4352515494359,8889.741362114464,20160615,Emmylou_Harris
51,7,1084.6915958565035,8365.811355724063,20160622,Emmylou_Harris
52,7,1166.6585433223595,11123.710673753472,20160629,Emmylou_Harris
53,7,1273.604875208675,8607.737431122425,20160706,Emmylou_Harris
54,7,1436.9158163530647,9630.385024030615,20160713,Emmylou_Harris
55,7,953.4903340851171,6796.966228510955,20160720,Emmylou_Harris
56,7,1071.2342758972184,7753.515857382164,20160727,Emmylou_Harris
57,7,1031.7783178014472,7619.488891453865,20160803,Emmylou_Harris
58,7,1084.080183368939,7484.885938517175,20160810,Emmylou_Harris
59,7,1201.4111644149787,8608.511059549892,20160817,Emmylou_Harris
60,7,1577.743129757044,11175.751185965319,20160824,Emmylou_Harris
61,7,1356.1389609369178,10074.374935596774,20160831,Emmylou_Harris
62,7,1436.0331692604645,16685.278652396395,20160907,Emmylou_Harris
63,7,1282.2984238587799,9210.670638744983,20160914,Emmylou_Harris
64,7,1266.45976683118,9234.949403754403,20160921,Emmylou_Harris
65,7,1396.6129498533398,9748.024808639972,20160928,Emmylou_Harris
66,7,1195.9727842700443,8833.906331530563,20161005,Emmylou_Harris
67,7,1285.1049553972643,9086.634402660433,20161012,Emmylou_Harris
68,7,1341.1566350417756,9752.834175812512,20161019,Emmylou_Harris
69,7,1336.9046166113628,8924.41897913524,20161026,Emmylou_Harris
70,7,2395.896184130493,21816.056000886103,20161102,Emmylou_Harris
71,7,1343.1590901977306,9097.865398846798,20161108,Emmylou_Harris
72,7,1384.0693854903527,10476.296333599184,20161115,Emmylou_Harris
73,7,1696.107138997242,11966.618600046277,20161122,Emmylou_Harris
74,7,1823.6324348134108,13095.239904410035,20161129,Emmylou_Harris
75,7,1490.0055341900495,10609.347765646027,20161206,Emmylou_Harris
76,7,1382.3861071253657,11472.444538136831,20161213,Emmylou_Harris
77,7,1304.599655168678,9434.195451012238,20161220,Emmylou_Harris
78,7,1420.0213945004905,11431.802702596104,20161227,Emmylou_Harris
79,7,1483.4606212432434,10551.14068130119,20170103,Emmylou_Harris
80,7,1695.6055379392074,12280.903676721082,20170110,Emmylou_Harris
81,7,1324.7937986219124,11844.301121568233,20170117,Emmylou_Harris
82,7,1216.2389119150987,8869.281008932181,20170124,Emmylou_Harris
83,7,1147.9422757505452,8726.681139558092,20170131,Emmylou_Harris
84,7,1431.0451605768676,11088.160847528721,20170207,Emmylou_Harris
85,7,1358.3251942080115,9497.85754698675,20170214,Emmylou_Harris
86,7,1262.068083615105,9471.069396464913,20170221,Emmylou_Harris
87,7,1215.279633247535,9148.80870313328,20170228,Emmylou_Harris
88,7,1290.249056815333,9391.212086091618,20170307,Emmylou_Harris
89,7,1627.4226141607135,12256.194288093957,20170315,Emmylou_Harris
90,7,1337.754503511542,9815.754163612624,20170322,Emmylou_Harris
91,7,1458.7316623302866,14400.618565486267,20170329,Emmylou_Harris
92,7,1267.8548283071257,8852.223958215565,20170405,Emmylou_Harris
93,7,1394.9169214528783,9559.732563867052,20170412,Emmylou_Harris
94,7,1217.6265612714903,8629.326957657591,20170419,Emmylou_Harris
95,7,1389.3448731357046,9898.356742350386,20170426,Emmylou_Harris
96,7,1372.3269184597318,9645.886663503437,20170503,Emmylou_Harris
97,7,1339.8617435850206,8781.79167551092,20170510,Emmylou_Harris
98,7,1083.7499941688332,8899.79484326452,20170517,Emmylou_Harris
99,7,1167.7962664554288,8514.085322900397,20170524,Emmylou_Harris
100,7,1432.1077657900407,9997.339659940342,20170531,Emmylou_Harris
101,7,1333.1567038694527,9071.898055454512,20170607,Emmylou_Harris
102,7,1479.3976301682108,10575.668479315294,20170614,Emmylou_Harris
103,7,1882.3466910140792,13905.139397379196,20170621,Emmylou_Harris
104,7,1800.3796520020896,13553.327298138733,20170628,Emmylou_Harris
105,7,1678.564131583762,17313.41158864054,20170705,Emmylou_Harris
106,7,2026.0309578399633,19494.20901968553,20170712,Emmylou_Harris
107,7,1608.8858257976638,18553.54112962801,20170719,Emmylou_Harris
108,7,1527.634785819572,11296.50814459428,20170726,Emmylou_Harris
109,7,2119.502435429806,31473.83369643655,20170802,Emmylou_Harris
110,7,3395.824635298011,26839.49113716096,20170809,Emmylou_Harris
111,7,1918.830745397751,12741.942485709806,20170816,Emmylou_Harris
112,7,1597.3529529379884,11778.089686089104,20170823,Emmylou_Harris
113,7,1704.4554985777897,11924.98652876532,20170830,Emmylou_Harris
114,7,1986.8931378759034,15946.618203622631,20170906,Emmylou_Harris
115,7,1891.8813546384713,13248.527624592352,20170913,Emmylou_Harris
116,7,1662.2754690261916,18924.408918511457,20170920,Emmylou_Harris
117,7,1580.463148339151,12756.678485735818,20170927,Emmylou_Harris
118,7,1854.7868048497585,13221.330256300169,20171004,Emmylou_Harris
119,7,1601.3225659272046,11235.09024723641,20171011,Emmylou_Harris
120,7,1432.418497226663,10764.78381955145,20171018,Emmylou_Harris
121,7,1403.871565513812,11515.850719715527,20171025,Emmylou_Harris
122,7,1619.9951092205395,12781.173593013598,20171101,Emmylou_Harris
123,7,1626.5003826801603,10733.160645323176,20171107,Emmylou_Harris
124,7,1514.147721468121,11068.680032003656,20171114,Emmylou_Harris
125,7,1509.793975716122,11100.531519065937,20171121,Emmylou_Harris
126,7,1417.4799953884904,9934.911503700478,20171128,Emmylou_Harris
127,7,1969.4038382129304,13958.832456292488,20171205,Emmylou_Harris
128,7,1793.3844613446813,12885.235763896344,20171212,Emmylou_Harris
129,7,1703.147702410817,12504.668731196607,20171219,Emmylou_Harris
130,7,1535.0247239661103,12037.205100132314,20171226,Emmylou_Harris
131,7,1351.1269782331437,9396.38394712862,20180102,Emmylou_Harris
132,7,1625.4815203885905,12106.844198849605,20180109,Emmylou_Harris
133,7,1484.589018530815,11789.135519622698,20180116,Emmylou_Harris
134,7,2074.249852096514,39768.60457868553,20180123,Emmylou_Harris
135,7,2095.9202238846747,15927.403021755636,20180130,Emmylou_Harris
136,7,1507.5222123158042,10727.798867378577,20180206,Emmylou_Harris
137,7,1361.64691511133,9650.224911821026,20180213,Emmylou_Harris
138,7,1342.2230200723013,10300.195404490358,20180220,Emmylou_Harris
139,7,1420.2271804023446,10969.352842189994,20180227,Emmylou_Harris
140,7,1605.5081015504225,12673.013515728127,20180306,Emmylou_Harris
141,7,1344.1079277973736,9752.693647890852,20180314,Emmylou_Harris
142,7,1351.1450994345757,9576.47335993903,20180321,Emmylou_Harris
143,7,1720.61201623414,14759.083755572137,20180328,Emmylou_Harris
144,7,1510.806561607718,10246.459379814547,20180404,Emmylou_Harris
145,7,1465.225696330829,10641.654922710006,20180411,Emmylou_Harris
146,7,1413.6612090591882,9883.12875725012,20180418,Emmylou_Harris
147,7,1486.4505247789862,10057.66939458505,20180425,Emmylou_Harris
148,7,1282.374236924014,9004.954967726759,20180502,Emmylou_Harris
149,7,1517.986508474588,12766.770161050135,20180509,Emmylou_Harris
150,7,1559.8232216044908,13615.327290570474,20180516,Emmylou_Harris
151,7,1381.5897730092101,9928.218777540182,20180523,Emmylou_Harris
152,7,1457.1230345364816,9975.90878059201,20180530,Emmylou_Harris
153,7,1318.351900314284,9782.18215490635,20180606,Emmylou_Harris
154,7,1283.5844958056234,9954.03708135606,20180613,Emmylou_Harris
155,7,1361.6580278604374,15852.429698523549,20180620,Emmylou_Harris
156,7,1414.8004531866545,10257.271881642175,20180627,Emmylou_Harris
157,7,1631.966934085493,14370.688611216065,20180704,Emmylou_Harris
158,7,1510.2938507002193,11194.444276332059,20180711,Emmylou_Harris
159,7,1420.3697999206363,10369.529979728535,20180718,Emmylou_Harris
160,7,1443.2328412307693,10371.71666657668,20180725,Emmylou_Harris
161,7,2006.0511946054137,14878.349307334714,20180801,Emmylou_Harris
162,7,1550.6059838847286,11050.770485881174,20180808,Emmylou_Harris
163,7,1572.5772562918241,11190.535641989258,20180815,Emmylou_Harris
164,7,1500.5705462775766,11426.717122551927,20180822,Emmylou_Harris
165,7,1666.9000664747825,16181.264620868678,20180829,Emmylou_Harris
166,7,1443.9390177665848,9822.786884108154,20180905,Emmylou_Harris
167,7,1307.0920282534948,2614.1840565069897,20180912,Emmylou_Harris
