bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,277.9667443277012,2467.6724860253953,20171205,Darren_Day
128,7,224.38268234016846,1595.2776941764105,20171212,Darren_Day
129,7,291.72032580043617,1807.5961232352017,20171219,Darren_Day
130,7,267.5240123478573,1909.9527526837871,20171226,Darren_Day
131,7,152.57754938854393,1580.9363197137548,20180102,Darren_Day
132,7,143.20751786771376,1029.0168139552225,20180109,Darren_Day
133,7,128.90438060799977,1110.6129293867725,20180116,Darren_Day
134,7,124.74533037627118,892.1287714349173,20180123,Darren_Day
135,7,128.99213823527623,1045.512310887716,20180130,Darren_Day
136,7,126.9195686078648,890.432097643083,20180206,Darren_Day
137,7,128.33679916489763,910.8205284726313,20180213,Darren_Day
138,7,129.88587276264533,1038.5447602316437,20180220,Darren_Day
139,7,122.4566748539791,1566.9240805598033,20180227,Darren_Day
140,7,160.16327921914507,1141.3014083567762,20180306,Darren_Day
141,7,119.41008140218482,824.9669762270602,20180314,Darren_Day
142,7,164.70151112514003,1309.3431539816306,20180321,Darren_Day
143,7,127.91874831234922,942.2104872699604,20180328,Darren_Day
144,7,125.30042938487502,892.6268944371868,20180404,Darren_Day
145,7,102.43944116629632,741.7983147854657,20180411,Darren_Day
146,7,104.67800469669044,759.0820761659103,20180418,Darren_Day
147,7,115.15417988050956,1088.2037514553306,20180425,Darren_Day
148,7,116.11649166746435,798.677033200391,20180502,Darren_Day
149,7,111.79445777627147,776.1577794028161,20180509,Darren_Day
150,7,112.35142015173885,744.6107692991839,20180516,Darren_Day
151,7,107.11755480861663,792.8182310755251,20180523,Darren_Day
152,7,97.68756019595295,713.3413991305209,20180530,Darren_Day
153,7,117.65611925001618,922.484989948781,20180606,Darren_Day
154,7,132.84413729654375,928.9809823419262,20180613,Darren_Day
155,7,117.89211393897786,863.8879985457072,20180620,Darren_Day
156,7,119.62159615145922,846.2794110979532,20180627,Darren_Day
157,7,130.47797491770757,939.5748703522488,20180704,Darren_Day
158,7,111.7116402834415,803.334580433695,20180711,Darren_Day
159,7,107.19949750180379,890.0526530553725,20180718,Darren_Day
160,7,135.94863475707248,960.7541396597279,20180725,Darren_Day
161,7,114.15975527149445,894.2884424990534,20180801,Darren_Day
162,7,128.09050977212152,1053.0132602370377,20180808,Darren_Day
163,7,134.23722201237652,1062.4809978697906,20180815,Darren_Day
164,7,127.75971233279176,899.7350245498991,20180822,Darren_Day
165,7,151.16649530088432,1083.8055450717,20180829,Darren_Day
166,7,157.35232885917915,1091.567678527564,20180905,Darren_Day
167,7,170.2606702717922,340.5213405435844,20180912,Darren_Day
