bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,444.60308460888297,3659.792143484206,20170712,Dajuan_Wagner
107,7,237.41442149485633,1719.7163947639756,20170719,Dajuan_Wagner
108,7,223.83080233824649,3520.15077439572,20170726,Dajuan_Wagner
109,7,202.56254958228502,1701.5889404025575,20170802,Dajuan_Wagner
110,7,146.47347985810552,1024.2774520001162,20170809,Dajuan_Wagner
111,7,128.66595727478898,1130.6682321231613,20170816,Dajuan_Wagner
112,7,103.9492160263333,818.9502357029761,20170823,Dajuan_Wagner
113,7,147.10218311726538,2742.4643734008896,20170830,Dajuan_Wagner
114,7,144.11440492109216,991.2193159214929,20170906,Dajuan_Wagner
115,7,135.1304481351397,946.7777173631703,20170913,Dajuan_Wagner
116,7,137.62886239723804,963.9283354196771,20170920,Dajuan_Wagner
117,7,218.5717373256314,1932.5678454930094,20170927,Dajuan_Wagner
118,7,202.5544682218215,1440.4683022736792,20171004,Dajuan_Wagner
119,7,163.66222617692873,1120.870891751654,20171011,Dajuan_Wagner
120,7,215.26484905719084,1592.4565613084767,20171018,Dajuan_Wagner
121,7,210.07334498057443,1466.0842143593536,20171025,Dajuan_Wagner
122,7,188.07579121035832,1250.4913769872492,20171101,Dajuan_Wagner
123,7,311.9143587678046,2067.482591707049,20171107,Dajuan_Wagner
124,7,251.00041125797202,1929.8247695220405,20171114,Dajuan_Wagner
125,7,207.9281599807488,1587.8556064991517,20171121,Dajuan_Wagner
126,7,189.1512216633029,1452.4451112842196,20171128,Dajuan_Wagner
127,7,396.3158506158517,2612.245522807611,20171205,Dajuan_Wagner
128,7,400.15334913526146,4401.046370049294,20171212,Dajuan_Wagner
129,7,495.25821921672605,4643.595465317012,20171219,Dajuan_Wagner
130,7,311.09834405713167,3724.391055862411,20171226,Dajuan_Wagner
131,7,316.44268858355673,2213.336086825889,20180102,Dajuan_Wagner
132,7,312.3576764349477,3369.2639436902864,20180109,Dajuan_Wagner
133,7,264.4373647101939,2752.194694058858,20180116,Dajuan_Wagner
134,7,344.9458501369773,3162.4118097400174,20180123,Dajuan_Wagner
135,7,396.6316770232182,2968.886521946152,20180130,Dajuan_Wagner
136,7,305.16690393214554,2627.879230148725,20180206,Dajuan_Wagner
137,7,327.31051652078577,2318.8232831290516,20180213,Dajuan_Wagner
138,7,247.82926078261602,2077.4897956439722,20180220,Dajuan_Wagner
139,7,276.2865473978206,2065.9552631876277,20180227,Dajuan_Wagner
140,7,272.6589158135446,2008.6941184104571,20180306,Dajuan_Wagner
141,7,328.85157338538204,3620.3839684980026,20180314,Dajuan_Wagner
142,7,1357.0759667191912,14318.086085813658,20180321,Dajuan_Wagner
143,7,413.91544944055534,2951.1586120484103,20180328,Dajuan_Wagner
144,7,305.73607255448843,2153.408177292539,20180404,Dajuan_Wagner
145,7,244.70435897120137,1674.5677237554219,20180411,Dajuan_Wagner
146,7,228.761484383426,1638.990249677737,20180418,Dajuan_Wagner
147,7,191.87388170701632,1321.9297424757901,20180425,Dajuan_Wagner
148,7,186.73641130582672,1405.6126222805174,20180502,Dajuan_Wagner
149,7,242.21185943690796,1661.1442997809,20180509,Dajuan_Wagner
150,7,281.4271785328714,2095.94393235436,20180516,Dajuan_Wagner
151,7,246.45712677841308,1736.5177964084737,20180523,Dajuan_Wagner
152,7,231.36359254784955,1682.3393742303288,20180530,Dajuan_Wagner
153,7,200.39473823284112,1584.9756808559162,20180606,Dajuan_Wagner
154,7,210.52418368181085,1537.1383820870176,20180613,Dajuan_Wagner
155,7,311.2765464529152,3601.4974351350115,20180620,Dajuan_Wagner
156,7,246.6533796751327,1900.4024374030264,20180627,Dajuan_Wagner
157,7,341.72802954637694,2401.815873597395,20180704,Dajuan_Wagner
158,7,300.21206787175026,2387.2032231795915,20180711,Dajuan_Wagner
159,7,304.6826777395788,2572.489818346861,20180718,Dajuan_Wagner
160,7,243.32741956256595,1988.5627825638371,20180725,Dajuan_Wagner
161,7,158.56088841894376,1103.8844704311182,20180801,Dajuan_Wagner
162,7,145.2586177495674,1038.6796434352182,20180808,Dajuan_Wagner
163,7,158.0381609921064,1117.653695055427,20180815,Dajuan_Wagner
164,7,141.33630395800822,1081.153919674369,20180822,Dajuan_Wagner
165,7,120.11270510108105,857.6614442658142,20180829,Dajuan_Wagner
166,7,114.66779952826172,764.4997129193129,20180905,Dajuan_Wagner
167,7,261.5955072988401,523.1910145976802,20180912,Dajuan_Wagner
