bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,2892.3221742162073,23406.461115023318,20160209,Dan_Quayle
33,7,2685.5903827192137,19262.68895600328,20160216,Dan_Quayle
34,7,2460.9284106514465,18456.398618497016,20160223,Dan_Quayle
35,7,3476.7754360251465,26064.998819905646,20160301,Dan_Quayle
36,7,2859.354230739633,20070.556563082282,20160308,Dan_Quayle
37,7,2641.9891340479626,21573.274809717102,20160316,Dan_Quayle
38,7,2480.065519510604,19335.693609418704,20160323,Dan_Quayle
39,7,2064.5194984885825,14574.711161293606,20160330,Dan_Quayle
40,7,1858.8467215605083,13392.802139370457,20160406,Dan_Quayle
41,7,1775.5190397260926,12630.61830418836,20160413,Dan_Quayle
42,7,1647.2142843315196,11601.39270212688,20160420,Dan_Quayle
43,7,1978.4166591156838,15097.942654595723,20160427,Dan_Quayle
44,7,2561.217850869708,17470.965705833598,20160504,Dan_Quayle
45,7,2894.278336038307,63765.878874983064,20160511,Dan_Quayle
46,7,1825.4862348883755,12870.408175001654,20160518,Dan_Quayle
47,7,1714.0311960610243,12055.069568356657,20160525,Dan_Quayle
48,7,1450.1706246053225,10450.04784759456,20160601,Dan_Quayle
49,7,1877.1141698392914,12507.555426038172,20160608,Dan_Quayle
50,7,1599.5101388854346,10991.854911128728,20160615,Dan_Quayle
51,7,1392.9882746516544,9817.046324822595,20160622,Dan_Quayle
52,7,1548.9284299967708,10697.734523473777,20160629,Dan_Quayle
53,7,1601.9347305517747,12340.671664207026,20160706,Dan_Quayle
54,7,4700.625453035083,37690.986363945325,20160713,Dan_Quayle
55,7,3048.222305599788,22579.73541119203,20160720,Dan_Quayle
56,7,2369.4361246048466,19672.519674900213,20160727,Dan_Quayle
57,7,1572.4893153595974,11667.630627937326,20160803,Dan_Quayle
58,7,1440.5403459339327,10393.297600210655,20160810,Dan_Quayle
59,7,1581.4349960547,11870.403427276799,20160817,Dan_Quayle
60,7,1498.4727508930305,10503.932820670778,20160824,Dan_Quayle
61,7,1429.789683221793,10006.42595933415,20160831,Dan_Quayle
62,7,1603.166184377585,10870.669215786056,20160907,Dan_Quayle
63,7,1784.2467842349797,16189.891700473434,20160914,Dan_Quayle
64,7,2756.4718892159394,21855.885575208726,20160921,Dan_Quayle
65,7,3338.1186423107247,35834.97906335349,20160928,Dan_Quayle
66,7,3638.835195242538,30825.384951996897,20161005,Dan_Quayle
67,7,2636.169065222713,19147.770536698863,20161012,Dan_Quayle
68,7,2767.907423464562,22244.216683630544,20161019,Dan_Quayle
69,7,2360.4051517696985,16908.229370068926,20161026,Dan_Quayle
70,7,2455.975513978981,18984.12781667307,20161102,Dan_Quayle
71,7,6834.886809957887,54470.24296534421,20161108,Dan_Quayle
72,7,3970.640060237889,31945.244819889256,20161115,Dan_Quayle
73,7,2453.1258354953184,17226.936561182127,20161122,Dan_Quayle
74,7,2516.9141868912366,60648.514466304914,20161129,Dan_Quayle
75,7,1949.079092609975,13443.524453739363,20161206,Dan_Quayle
76,7,1762.1316402184843,12532.786258883223,20161213,Dan_Quayle
77,7,1399.783983537541,9591.84378190962,20161220,Dan_Quayle
78,7,1255.028464998819,8865.856613279791,20161227,Dan_Quayle
79,7,1671.7576912527518,12024.771699527968,20170103,Dan_Quayle
80,7,2225.810539237147,15984.585926716563,20170110,Dan_Quayle
81,7,5529.367968826953,60520.149360270596,20170117,Dan_Quayle
82,7,2972.932062149104,21408.44311707463,20170124,Dan_Quayle
83,7,4104.160128968706,29147.89671367871,20170131,Dan_Quayle
84,7,2151.8324555028753,14289.63802895517,20170207,Dan_Quayle
85,7,1969.8674079653383,15146.907258404006,20170214,Dan_Quayle
86,7,1602.475236823426,10944.426179940205,20170221,Dan_Quayle
87,7,1639.9365590151956,11955.008791101924,20170228,Dan_Quayle
88,7,1369.3688541402828,10323.546966884105,20170307,Dan_Quayle
89,7,1273.6294984437318,8872.147678286383,20170315,Dan_Quayle
90,7,1311.6691801590323,9485.232057377341,20170322,Dan_Quayle
91,7,1406.8096913252666,9654.716413604665,20170329,Dan_Quayle
92,7,1260.305354805923,8931.806995190407,20170405,Dan_Quayle
93,7,1354.0771070346705,9491.50982625754,20170412,Dan_Quayle
94,7,1491.175256625929,11028.066169418466,20170419,Dan_Quayle
95,7,1304.886968157677,9143.361028804264,20170426,Dan_Quayle
96,7,1322.0686541076752,8965.749113278458,20170503,Dan_Quayle
97,7,1438.774995506666,10969.344784610032,20170510,Dan_Quayle
98,7,1506.0268589281313,12145.052538849108,20170517,Dan_Quayle
99,7,1212.2818304103107,8653.852818989224,20170524,Dan_Quayle
100,7,1538.92713458694,10825.071334649992,20170531,Dan_Quayle
101,7,1288.5279455399643,10020.16316907522,20170607,Dan_Quayle
102,7,1424.5789021088758,10543.212365554366,20170614,Dan_Quayle
103,7,1211.6887241039599,9086.75538744424,20170621,Dan_Quayle
104,7,1206.9005499007285,8665.937352792476,20170628,Dan_Quayle
105,7,1288.9696442459585,9046.650444622359,20170705,Dan_Quayle
106,7,1309.2747227550703,9308.174564047296,20170712,Dan_Quayle
107,7,1389.5102972310567,9876.184223478032,20170719,Dan_Quayle
108,7,1574.5937168012142,11191.728356626994,20170726,Dan_Quayle
109,7,1629.2135488721642,12157.154448947316,20170802,Dan_Quayle
110,7,1407.328440674029,10476.535855182285,20170809,Dan_Quayle
111,7,1428.41270357898,9840.513358419365,20170816,Dan_Quayle
112,7,1303.9851654858921,10018.747354274627,20170823,Dan_Quayle
113,7,1211.3016798318483,8553.50038493617,20170830,Dan_Quayle
114,7,1272.259836100246,9213.310597420976,20170906,Dan_Quayle
115,7,1138.0213201172394,8043.034628980808,20170913,Dan_Quayle
116,7,1192.665082229954,8289.162270489673,20170920,Dan_Quayle
117,7,1178.9560958983095,8391.974236636193,20170927,Dan_Quayle
118,7,1240.7378000231604,8975.529654619797,20171004,Dan_Quayle
119,7,1639.0606901157062,13478.294675920257,20171011,Dan_Quayle
120,7,1478.5909075570576,12992.957204935848,20171018,Dan_Quayle
121,7,1809.0119666479004,12612.187042047313,20171025,Dan_Quayle
122,7,1361.37702917581,10190.94054285144,20171101,Dan_Quayle
123,7,1419.111292585174,10257.801854710806,20171107,Dan_Quayle
124,7,1470.5213265888594,10362.327803089958,20171114,Dan_Quayle
125,7,1321.4989723220924,9466.904489379744,20171121,Dan_Quayle
126,7,1294.4715618903704,9387.956322408498,20171128,Dan_Quayle
127,7,1242.4759264761894,8705.603518782336,20171205,Dan_Quayle
128,7,1463.191990619124,10979.039808452122,20171212,Dan_Quayle
129,7,1264.4997779832136,8826.02468301303,20171219,Dan_Quayle
130,7,1267.440911416386,9542.29707746234,20171226,Dan_Quayle
131,7,1397.0092634913349,9656.681847667187,20180102,Dan_Quayle
132,7,1418.8221467600306,9680.279082083445,20180109,Dan_Quayle
133,7,1542.9866577333494,11301.291447996518,20180116,Dan_Quayle
134,7,1853.0906995788105,12772.662763105378,20180123,Dan_Quayle
135,7,1570.3878084145638,11275.713012015385,20180130,Dan_Quayle
136,7,1490.3479086311938,11193.916717417073,20180206,Dan_Quayle
137,7,1396.0024754857834,10342.005986209082,20180213,Dan_Quayle
138,7,1345.743678176585,9905.820998888421,20180220,Dan_Quayle
139,7,1497.3697176419175,10120.006667755048,20180227,Dan_Quayle
140,7,1373.5792025032467,9941.453950324769,20180306,Dan_Quayle
141,7,1330.4474499460032,9328.344941614841,20180314,Dan_Quayle
142,7,1494.2252660664092,10434.666157119464,20180321,Dan_Quayle
143,7,1484.696291887594,9997.919320374736,20180328,Dan_Quayle
144,7,1303.506476067586,9190.761913672863,20180404,Dan_Quayle
145,7,1486.7580543594836,14011.21864641409,20180411,Dan_Quayle
146,7,4672.367038271069,42330.62375255472,20180418,Dan_Quayle
147,7,1628.6095743748642,12899.122470499782,20180425,Dan_Quayle
148,7,1436.386794518391,10350.469441468205,20180502,Dan_Quayle
149,7,1498.8119420517512,10647.225703864078,20180509,Dan_Quayle
150,7,1569.8118777112097,10997.275989790745,20180516,Dan_Quayle
151,7,1509.0448664219227,10509.042728878483,20180523,Dan_Quayle
152,7,1301.1447752333825,9115.512387229232,20180530,Dan_Quayle
153,7,1269.3259280329062,8873.99897052375,20180606,Dan_Quayle
154,7,1206.0126743957603,8527.632872597907,20180613,Dan_Quayle
155,7,1180.2271581732389,8216.095673965574,20180620,Dan_Quayle
156,7,1224.6430205956483,8412.475024446263,20180627,Dan_Quayle
157,7,1324.032620989937,9621.877224855529,20180704,Dan_Quayle
158,7,1653.0221761964171,11360.940620353307,20180711,Dan_Quayle
159,7,2063.132897364523,15139.945062600345,20180718,Dan_Quayle
160,7,1783.6960348120779,12783.639795281644,20180725,Dan_Quayle
161,7,1675.670854927533,11665.924399562973,20180801,Dan_Quayle
162,7,1442.3566973724653,10123.13335538451,20180808,Dan_Quayle
163,7,1595.9631076301907,12430.118138426798,20180815,Dan_Quayle
164,7,1932.355481246646,15937.141264341546,20180822,Dan_Quayle
165,7,2915.2715043337694,21129.65631607533,20180829,Dan_Quayle
166,7,1788.7426527203145,13033.06884207761,20180905,Dan_Quayle
167,7,1582.8636668745926,3165.727333749185,20180912,Dan_Quayle
