bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,1802.0222145525597,13013.447511515275,20170614,Blythe_Danner
103,7,2768.5187485406677,21010.67756576534,20170621,Blythe_Danner
104,7,2469.7247261484667,17056.771744926704,20170628,Blythe_Danner
105,7,2889.2655942112565,20573.47386364066,20170705,Blythe_Danner
106,7,2917.0837172083184,20184.751019151223,20170712,Blythe_Danner
107,7,3041.2600869311764,19836.892195267377,20170719,Blythe_Danner
108,7,1810.3344485269643,13719.76109635566,20170726,Blythe_Danner
109,7,2455.4914625061347,16549.170491980272,20170802,Blythe_Danner
110,7,2247.142054243888,18833.848526074413,20170809,Blythe_Danner
111,7,2201.2149325276696,16210.2312769806,20170816,Blythe_Danner
112,7,2543.895528620643,16685.442013672462,20170823,Blythe_Danner
113,7,2687.793451731357,19776.03553091023,20170830,Blythe_Danner
114,7,2123.9034907074483,16703.200536277902,20170906,Blythe_Danner
115,7,2222.922990962158,15006.692374338332,20170913,Blythe_Danner
116,7,1711.9674967243752,11882.418283051236,20170920,Blythe_Danner
117,7,2058.212989384914,15617.025105154546,20170927,Blythe_Danner
118,7,2147.215721146378,17410.999656163003,20171004,Blythe_Danner
119,7,3068.9341627556114,23930.925063796167,20171011,Blythe_Danner
120,7,2793.809696221226,25797.05348483288,20171018,Blythe_Danner
121,7,1739.582935944996,12678.900796682456,20171025,Blythe_Danner
122,7,1787.7460820688202,13813.812481051787,20171101,Blythe_Danner
123,7,1820.7093835971943,14133.550791607855,20171107,Blythe_Danner
124,7,1997.163379644889,13792.269977043114,20171114,Blythe_Danner
125,7,1894.8782145776017,13760.486522264051,20171121,Blythe_Danner
126,7,1754.3772726715113,12889.566718050062,20171128,Blythe_Danner
127,7,1710.6943609632567,11427.377127909911,20171205,Blythe_Danner
128,7,1512.6652254958904,10412.240858810992,20171212,Blythe_Danner
129,7,1467.9603322792818,12124.10348677801,20171219,Blythe_Danner
130,7,1741.7413867935463,12256.49057398067,20171226,Blythe_Danner
131,7,2294.4208842013118,15310.251292334342,20180102,Blythe_Danner
132,7,2054.035029103708,15584.62374912025,20180109,Blythe_Danner
133,7,2147.529442918309,14453.130370368199,20180116,Blythe_Danner
134,7,2076.704740646524,15032.95091534768,20180123,Blythe_Danner
135,7,2081.0547532363253,16365.188230615433,20180130,Blythe_Danner
136,7,2610.9802466549163,17762.887160229544,20180206,Blythe_Danner
137,7,2348.0881032392376,17153.577225244233,20180213,Blythe_Danner
138,7,1751.1232054474629,13280.888792011487,20180220,Blythe_Danner
139,7,1736.2911131571332,13879.924145472225,20180227,Blythe_Danner
140,7,1759.6229526408515,12549.223755728226,20180306,Blythe_Danner
141,7,1766.1237282015281,12705.144578111423,20180314,Blythe_Danner
142,7,1659.9272897352523,12319.729243535909,20180321,Blythe_Danner
143,7,2517.435649217045,15844.252175723526,20180328,Blythe_Danner
144,7,2319.367668310202,24027.820113792208,20180404,Blythe_Danner
145,7,2645.4039863775633,22243.399044901347,20180411,Blythe_Danner
146,7,2311.64002255946,16999.929264907838,20180418,Blythe_Danner
147,7,2880.8593293660083,20061.113277058215,20180425,Blythe_Danner
148,7,1900.4503010487463,14614.280458873905,20180502,Blythe_Danner
149,7,2257.2725694439664,15864.165636230795,20180509,Blythe_Danner
150,7,1706.721071470589,12583.190607901226,20180516,Blythe_Danner
151,7,4000.8880293823536,26103.01165479082,20180523,Blythe_Danner
152,7,2464.4663983355867,22075.91406361757,20180530,Blythe_Danner
153,7,2103.122329310991,15254.019754591047,20180606,Blythe_Danner
154,7,1831.4634162039833,12991.953400063476,20180613,Blythe_Danner
155,7,2500.5164042460306,17036.983173803754,20180620,Blythe_Danner
156,7,2063.1540913246768,14760.022428717075,20180627,Blythe_Danner
157,7,2086.365310282283,18667.674109285428,20180704,Blythe_Danner
158,7,2420.5217221474786,17575.46459129982,20180711,Blythe_Danner
159,7,2263.2085377150092,17036.660540086337,20180718,Blythe_Danner
160,7,3085.852896747536,28147.842992693593,20180725,Blythe_Danner
161,7,1825.0629729761083,13602.671065542849,20180801,Blythe_Danner
162,7,2581.7497957664614,20369.14066117143,20180808,Blythe_Danner
163,7,2787.6577825736335,20352.29471651343,20180815,Blythe_Danner
164,7,2306.4629130820417,16480.968612374123,20180822,Blythe_Danner
165,7,1977.8429191625385,13452.138097566483,20180829,Blythe_Danner
166,7,2293.3937632716647,15031.638174475636,20180905,Blythe_Danner
167,7,1810.5715682187438,3621.1431364374876,20180912,Blythe_Danner
