bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,687.7434981592548,4925.963885849498,20170405,Megan_Phelps-Roper
93,7,607.2341279453698,4153.358003433841,20170412,Megan_Phelps-Roper
94,7,558.2238112337421,3795.8825658340074,20170419,Megan_Phelps-Roper
95,7,667.2952339343244,4513.187385590257,20170426,Megan_Phelps-Roper
96,7,425.16042259304584,2962.6154472367216,20170503,Megan_Phelps-Roper
97,7,368.80726862853845,2540.543601145494,20170510,Megan_Phelps-Roper
98,7,329.82775089871154,2464.247609820148,20170517,Megan_Phelps-Roper
99,7,302.32612229227715,2798.1692034409675,20170524,Megan_Phelps-Roper
100,7,355.58819100775634,2548.2324684652262,20170531,Megan_Phelps-Roper
101,7,5196.269956777766,42253.47721901548,20170607,Megan_Phelps-Roper
102,7,1733.7223187005816,15972.94133440226,20170614,Megan_Phelps-Roper
103,7,2113.0669213032475,14395.587502961936,20170621,Megan_Phelps-Roper
104,7,1115.572667804976,8296.433501038822,20170628,Megan_Phelps-Roper
105,7,909.9584502796183,6184.403512945084,20170705,Megan_Phelps-Roper
106,7,769.8328931200317,5899.610552905049,20170712,Megan_Phelps-Roper
107,7,754.5190724950016,6534.614737372853,20170719,Megan_Phelps-Roper
108,7,647.3437441553816,4734.251719431339,20170726,Megan_Phelps-Roper
109,7,587.6131432995867,4170.452375731354,20170802,Megan_Phelps-Roper
110,7,765.7086034337906,5501.363120307871,20170809,Megan_Phelps-Roper
111,7,664.2343253860208,4715.477819048588,20170816,Megan_Phelps-Roper
112,7,536.7527011128956,8191.637291916921,20170823,Megan_Phelps-Roper
113,7,1026.6926342225577,8102.238079873795,20170830,Megan_Phelps-Roper
114,7,610.0019971348878,4217.447125922376,20170906,Megan_Phelps-Roper
115,7,516.3448174369673,3538.981806231851,20170913,Megan_Phelps-Roper
116,7,467.2535809217273,3328.9743851543017,20170920,Megan_Phelps-Roper
117,7,541.8730794305661,4123.8029866848865,20170927,Megan_Phelps-Roper
118,7,573.0333557721916,4460.429286903739,20171004,Megan_Phelps-Roper
119,7,974.3186923220535,7325.15533027239,20171011,Megan_Phelps-Roper
120,7,977.6556914943942,6708.092534238343,20171018,Megan_Phelps-Roper
121,7,740.4113788267939,5378.731009326968,20171025,Megan_Phelps-Roper
122,7,653.0576392126324,4623.7379498101345,20171101,Megan_Phelps-Roper
123,7,761.7369280912733,5306.241702613287,20171107,Megan_Phelps-Roper
124,7,828.1636351908379,5717.1651290027985,20171114,Megan_Phelps-Roper
125,7,542.063968247432,3610.35144536127,20171121,Megan_Phelps-Roper
126,7,469.9306560982859,3396.1010461636083,20171128,Megan_Phelps-Roper
127,7,539.8015232386286,3807.023634273479,20171205,Megan_Phelps-Roper
128,7,559.6230180555032,4103.2035204011345,20171212,Megan_Phelps-Roper
129,7,592.3676739651038,3979.4994283414503,20171219,Megan_Phelps-Roper
130,7,535.5881568554581,3781.7676831829863,20171226,Megan_Phelps-Roper
131,7,660.711452406158,4518.068828862714,20180102,Megan_Phelps-Roper
132,7,469.3413296179605,3408.1655590882124,20180109,Megan_Phelps-Roper
133,7,519.578269184629,3896.9909883964083,20180116,Megan_Phelps-Roper
134,7,489.8088707421236,3416.45563521634,20180123,Megan_Phelps-Roper
135,7,382.02419748594474,2704.5034396212463,20180130,Megan_Phelps-Roper
136,7,442.65982767042834,3029.9573931579944,20180206,Megan_Phelps-Roper
137,7,481.07018960760337,3262.4365554921,20180213,Megan_Phelps-Roper
138,7,507.8840617047526,4083.062152896481,20180220,Megan_Phelps-Roper
139,7,545.0497791999093,3760.3015210147437,20180227,Megan_Phelps-Roper
140,7,581.5452400218958,4126.263102747879,20180306,Megan_Phelps-Roper
141,7,575.3918054919908,4311.053303414216,20180314,Megan_Phelps-Roper
142,7,433.71961346560454,3048.332346819753,20180321,Megan_Phelps-Roper
143,7,467.9020960475819,3104.183310654386,20180328,Megan_Phelps-Roper
144,7,575.2905676499402,5308.363063942393,20180404,Megan_Phelps-Roper
145,7,606.5358792622326,5581.7238968372485,20180411,Megan_Phelps-Roper
146,7,536.9312737128329,3879.6827362832723,20180418,Megan_Phelps-Roper
147,7,505.9752973904891,3531.72866083796,20180425,Megan_Phelps-Roper
148,7,417.9855718182749,3407.123686795655,20180502,Megan_Phelps-Roper
149,7,405.0822701702738,2890.7038043154585,20180509,Megan_Phelps-Roper
150,7,453.81822389404715,3105.321587542118,20180516,Megan_Phelps-Roper
151,7,432.8423643286958,3038.82686582805,20180523,Megan_Phelps-Roper
152,7,455.08612469265097,3329.768172426284,20180530,Megan_Phelps-Roper
153,7,509.76129269801504,4089.578762067427,20180606,Megan_Phelps-Roper
154,7,457.622338189584,3229.589990304371,20180613,Megan_Phelps-Roper
155,7,413.1097993214288,3012.4945465152014,20180620,Megan_Phelps-Roper
156,7,495.1128738667984,3469.612388209126,20180627,Megan_Phelps-Roper
157,7,457.761825200022,3331.3186589457373,20180704,Megan_Phelps-Roper
158,7,454.0206658353977,3202.3470696253803,20180711,Megan_Phelps-Roper
159,7,413.9386537198364,2910.415077598448,20180718,Megan_Phelps-Roper
160,7,460.7600910443258,3247.70061745254,20180725,Megan_Phelps-Roper
161,7,494.05931756736294,5139.474942063843,20180801,Megan_Phelps-Roper
162,7,639.3483203280894,4528.467277954515,20180808,Megan_Phelps-Roper
163,7,477.8444395515194,3540.0985169690157,20180815,Megan_Phelps-Roper
164,7,457.79248398378024,3158.197063056771,20180822,Megan_Phelps-Roper
165,7,524.6940288508115,4598.747464938004,20180829,Megan_Phelps-Roper
166,7,749.1508676869983,5129.393212852225,20180905,Megan_Phelps-Roper
167,7,539.3121367760896,1078.6242735521791,20180912,Megan_Phelps-Roper
