bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,186.0549398233842,1297.9960584743847,20170207,Yelena_Isinbayeva
85,7,167.45842724036706,1203.0708852386392,20170214,Yelena_Isinbayeva
86,7,172.5292681981426,1281.9117898125578,20170221,Yelena_Isinbayeva
87,7,190.08041669069937,1944.0994946216845,20170228,Yelena_Isinbayeva
88,7,305.05174128991086,2653.085619941742,20170307,Yelena_Isinbayeva
89,7,206.5666354311533,1521.0999557049306,20170315,Yelena_Isinbayeva
90,7,216.0516760449304,1564.4324320314909,20170322,Yelena_Isinbayeva
91,7,176.99200726003983,1278.1326302849977,20170329,Yelena_Isinbayeva
92,7,169.55103059209014,1208.1210757072033,20170405,Yelena_Isinbayeva
93,7,189.5377898993325,1402.0196619929882,20170412,Yelena_Isinbayeva
94,7,209.33063730945386,1404.8206939478239,20170419,Yelena_Isinbayeva
95,7,209.6013741045745,1491.2235096508944,20170426,Yelena_Isinbayeva
96,7,254.2363429214169,1822.0644203016716,20170503,Yelena_Isinbayeva
97,7,217.01685961751068,1461.7633565578888,20170510,Yelena_Isinbayeva
98,7,220.55351123926002,3606.99440655725,20170517,Yelena_Isinbayeva
99,7,182.63879984806934,1414.9787508250918,20170524,Yelena_Isinbayeva
100,7,270.517266964944,1943.067826924799,20170531,Yelena_Isinbayeva
101,7,319.4916547662679,2387.581885037656,20170607,Yelena_Isinbayeva
102,7,224.61847147446392,1582.0304016735006,20170614,Yelena_Isinbayeva
103,7,215.31750846446675,1504.9619386470674,20170621,Yelena_Isinbayeva
104,7,217.54051991981316,1591.5416886895416,20170628,Yelena_Isinbayeva
105,7,242.67342033217298,1837.155174037415,20170705,Yelena_Isinbayeva
106,7,203.68664359559327,1471.6279107466416,20170712,Yelena_Isinbayeva
107,7,250.44921828314205,1685.152986874242,20170719,Yelena_Isinbayeva
108,7,254.1142665446008,1829.0136765175066,20170726,Yelena_Isinbayeva
109,7,1447.4078612730384,21612.578417519646,20170802,Yelena_Isinbayeva
110,7,1245.1422047598928,9842.061877543876,20170809,Yelena_Isinbayeva
111,7,454.3944436307746,3190.773518975877,20170816,Yelena_Isinbayeva
112,7,348.8073693328073,2389.3197102319646,20170823,Yelena_Isinbayeva
113,7,270.97566794235,2020.5745901260973,20170830,Yelena_Isinbayeva
114,7,186.8195625743057,1349.325582393116,20170906,Yelena_Isinbayeva
115,7,218.24884035995527,1480.9518616122314,20170913,Yelena_Isinbayeva
116,7,184.19501884743136,1289.7400898680278,20170920,Yelena_Isinbayeva
117,7,184.76645095420625,1305.4162064573438,20170927,Yelena_Isinbayeva
118,7,177.24825714616577,1223.9495968761398,20171004,Yelena_Isinbayeva
119,7,190.03329007465302,1390.9586578463422,20171011,Yelena_Isinbayeva
120,7,200.63519912126526,1426.1043782501906,20171018,Yelena_Isinbayeva
121,7,201.8596113977308,1474.012728451459,20171025,Yelena_Isinbayeva
122,7,156.3101631637082,1160.7591687308352,20171101,Yelena_Isinbayeva
123,7,199.21188690438294,1388.4361841741795,20171107,Yelena_Isinbayeva
124,7,212.25479301780945,1514.3481522941806,20171114,Yelena_Isinbayeva
125,7,198.14699823949107,1457.302340268835,20171121,Yelena_Isinbayeva
126,7,194.86306627642665,1403.5573420304534,20171128,Yelena_Isinbayeva
127,7,274.8476158816426,2196.1667297632043,20171205,Yelena_Isinbayeva
128,7,201.0820849925937,1421.922571700156,20171212,Yelena_Isinbayeva
129,7,238.59608891724898,2466.723414019939,20171219,Yelena_Isinbayeva
130,7,220.02021043514245,1610.7113800541185,20171226,Yelena_Isinbayeva
131,7,176.72676467678164,1192.6107349559022,20180102,Yelena_Isinbayeva
132,7,170.123377344034,1251.3933331214837,20180109,Yelena_Isinbayeva
133,7,184.1491151542854,1278.1619024546862,20180116,Yelena_Isinbayeva
134,7,208.49706083589143,1499.946568094461,20180123,Yelena_Isinbayeva
135,7,224.8950441680116,1498.0029530096156,20180130,Yelena_Isinbayeva
136,7,361.19921382296025,2424.3207803825167,20180206,Yelena_Isinbayeva
137,7,355.4698255548069,2627.545063037873,20180213,Yelena_Isinbayeva
138,7,316.28863847849425,2361.0382394758476,20180220,Yelena_Isinbayeva
139,7,400.45436647953056,5258.054693431211,20180227,Yelena_Isinbayeva
140,7,409.5574730376185,2750.913404891311,20180306,Yelena_Isinbayeva
141,7,287.1519266844289,2238.730335489029,20180314,Yelena_Isinbayeva
142,7,258.14956838512086,1769.2829314900468,20180321,Yelena_Isinbayeva
143,7,230.33011006542714,1582.1744984092925,20180328,Yelena_Isinbayeva
144,7,249.58215609182423,1751.9055395536084,20180404,Yelena_Isinbayeva
145,7,311.17866474449136,4291.545098037994,20180411,Yelena_Isinbayeva
146,7,229.68183554807806,1638.576728346957,20180418,Yelena_Isinbayeva
147,7,228.35011719355313,1496.718827005887,20180425,Yelena_Isinbayeva
148,7,207.4438515423841,1438.2367656243655,20180502,Yelena_Isinbayeva
149,7,199.02305085288887,1608.5313726372415,20180509,Yelena_Isinbayeva
150,7,200.1860829823253,1339.82430125025,20180516,Yelena_Isinbayeva
151,7,199.99236574329126,1522.175624621239,20180523,Yelena_Isinbayeva
152,7,242.38090647869953,1801.8979402665273,20180530,Yelena_Isinbayeva
153,7,239.0658949910242,1810.3210034332753,20180606,Yelena_Isinbayeva
154,7,221.92200224308093,1687.4314663136079,20180613,Yelena_Isinbayeva
155,7,227.13555058335672,1725.18471924155,20180620,Yelena_Isinbayeva
156,7,202.4834539088651,1517.097591642192,20180627,Yelena_Isinbayeva
157,7,278.16032968643185,1936.787814628803,20180704,Yelena_Isinbayeva
158,7,293.8720627276119,2106.107608017585,20180711,Yelena_Isinbayeva
159,7,322.7207680044082,2361.928582091277,20180718,Yelena_Isinbayeva
160,7,240.5007769312977,1668.8877258543885,20180725,Yelena_Isinbayeva
161,7,231.2751976774132,1836.880383339959,20180801,Yelena_Isinbayeva
162,7,927.3304196135506,7729.8159965430295,20180808,Yelena_Isinbayeva
163,7,287.1230863782612,2130.7752991594875,20180815,Yelena_Isinbayeva
164,7,259.7474746081884,2289.25926098714,20180822,Yelena_Isinbayeva
165,7,402.2302590471992,2711.814864142469,20180829,Yelena_Isinbayeva
166,7,252.39848025427727,1957.9072516791055,20180905,Yelena_Isinbayeva
167,7,234.4770240492067,468.9540480984134,20180912,Yelena_Isinbayeva
