bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,900.1272911591434,6539.478173443169,20160518,Abe_Vigoda
47,7,934.9804069483332,6765.4253900458825,20160525,Abe_Vigoda
48,7,957.6933584355035,7019.784461422777,20160601,Abe_Vigoda
49,7,941.1920009357032,6865.057449138795,20160608,Abe_Vigoda
50,7,942.4501788943273,7552.765590448273,20160615,Abe_Vigoda
51,7,864.7725112521978,6072.989088189114,20160622,Abe_Vigoda
52,7,1228.0789694974396,9140.538681187973,20160629,Abe_Vigoda
53,7,974.455823124777,7342.1013188657425,20160706,Abe_Vigoda
54,7,961.82225378999,7256.559420043711,20160713,Abe_Vigoda
55,7,808.6204024912512,6129.615201366889,20160720,Abe_Vigoda
56,7,948.6585716972843,6906.109733039143,20160727,Abe_Vigoda
57,7,1030.953990202018,7011.366771245275,20160803,Abe_Vigoda
58,7,923.7943168161269,6678.972723619189,20160810,Abe_Vigoda
59,7,1053.055672268951,7392.199383822859,20160817,Abe_Vigoda
60,7,1262.6069878340459,8540.599419093867,20160824,Abe_Vigoda
61,7,1249.6257084861531,8674.151327065847,20160831,Abe_Vigoda
62,7,952.2129010766479,6512.12096021746,20160907,Abe_Vigoda
63,7,1190.576609489892,11585.602762755094,20160914,Abe_Vigoda
64,7,944.0386711694546,6794.634405951663,20160921,Abe_Vigoda
65,7,982.3186136843896,6876.650355136756,20160928,Abe_Vigoda
66,7,733.1106795936345,5250.2677833762355,20161005,Abe_Vigoda
67,7,764.4702789735647,5517.776994498735,20161012,Abe_Vigoda
68,7,813.3593102382575,5837.325497124581,20161019,Abe_Vigoda
69,7,739.385421606288,5947.106631581685,20161026,Abe_Vigoda
70,7,787.0757898590591,5720.710603724046,20161102,Abe_Vigoda
71,7,826.8399668890842,5997.32208346288,20161108,Abe_Vigoda
72,7,900.2639643065988,6822.0829326689045,20161115,Abe_Vigoda
73,7,1581.8142169753446,26447.946218849473,20161122,Abe_Vigoda
74,7,1623.3478298281418,11815.383399358228,20161129,Abe_Vigoda
75,7,1340.6521597180072,10015.8883585345,20161206,Abe_Vigoda
76,7,1367.3591108935952,10082.993912457936,20161213,Abe_Vigoda
77,7,1756.7931944091767,14762.72215613092,20161220,Abe_Vigoda
78,7,4777.496636840006,30202.069743736003,20161227,Abe_Vigoda
79,7,1113.349001850899,8532.996534715743,20170103,Abe_Vigoda
80,7,829.3820841427093,6044.668454254552,20170110,Abe_Vigoda
81,7,850.4508893102345,6085.8119721327275,20170117,Abe_Vigoda
82,7,1087.9707845460352,8638.770773488726,20170124,Abe_Vigoda
83,7,924.7260145061256,7791.566297896725,20170131,Abe_Vigoda
84,7,840.3334485861856,6277.92331124778,20170207,Abe_Vigoda
85,7,915.745064704474,6447.970333652352,20170214,Abe_Vigoda
86,7,972.3521712482176,7671.539914444363,20170221,Abe_Vigoda
87,7,835.4496681063547,5686.951160527429,20170228,Abe_Vigoda
88,7,650.7703246216155,4836.90656911448,20170307,Abe_Vigoda
89,7,733.4480535573108,5260.352771388095,20170315,Abe_Vigoda
90,7,866.2545873649816,10838.266279640353,20170322,Abe_Vigoda
91,7,774.5016057354098,5793.3774542238925,20170329,Abe_Vigoda
92,7,863.5579250349355,5792.268364431162,20170405,Abe_Vigoda
93,7,940.2008414354143,7883.873387342553,20170412,Abe_Vigoda
94,7,673.8617780659416,4997.899068100976,20170419,Abe_Vigoda
95,7,838.2716018639685,7574.489682992588,20170426,Abe_Vigoda
96,7,916.4722952444316,7130.830094775932,20170503,Abe_Vigoda
97,7,844.7731957727831,6207.089794967493,20170510,Abe_Vigoda
98,7,773.4966441031498,5553.782207009586,20170517,Abe_Vigoda
99,7,967.6829229519255,9587.991393721437,20170524,Abe_Vigoda
100,7,829.7057790180982,6247.590615453623,20170531,Abe_Vigoda
101,7,732.8709705003765,7392.872992667003,20170607,Abe_Vigoda
102,7,1008.1353318035963,7094.1731954484385,20170614,Abe_Vigoda
103,7,811.1743205111961,6283.171269161887,20170621,Abe_Vigoda
104,7,880.3083329114513,6597.269952633322,20170628,Abe_Vigoda
105,7,926.4594179428568,6667.938819154887,20170705,Abe_Vigoda
106,7,1007.9826370348618,8816.316190548241,20170712,Abe_Vigoda
107,7,883.9447657442419,6267.634487193344,20170719,Abe_Vigoda
108,7,913.6864451977266,6816.329305442175,20170726,Abe_Vigoda
109,7,849.2461971792056,6473.586259456313,20170802,Abe_Vigoda
110,7,798.8143709759722,5761.617203566057,20170809,Abe_Vigoda
111,7,848.46490146261,6066.343393740499,20170816,Abe_Vigoda
112,7,906.0304325316945,7704.2451616789085,20170823,Abe_Vigoda
113,7,737.7290476013516,6322.388161248173,20170830,Abe_Vigoda
114,7,737.1160224193585,5325.80796020932,20170906,Abe_Vigoda
115,7,855.4714984303332,6498.465416332116,20170913,Abe_Vigoda
116,7,844.3996369635055,6301.608060981576,20170920,Abe_Vigoda
117,7,780.1553882874683,7031.21200095606,20170927,Abe_Vigoda
118,7,1033.6542450495015,7291.5054059465365,20171004,Abe_Vigoda
119,7,751.3173555762244,5595.325402882224,20171011,Abe_Vigoda
120,7,782.0080670171392,5573.414255128712,20171018,Abe_Vigoda
121,7,772.5920175588898,5460.999059391511,20171025,Abe_Vigoda
122,7,754.0560428746461,5407.58946420493,20171101,Abe_Vigoda
123,7,757.2840324542892,5549.053899368132,20171107,Abe_Vigoda
124,7,765.5997100146637,5495.322935627155,20171114,Abe_Vigoda
125,7,881.8887719369858,8555.246690585178,20171121,Abe_Vigoda
126,7,817.5839770537913,6723.7631204867885,20171128,Abe_Vigoda
127,7,880.1583069674026,8139.256577479434,20171205,Abe_Vigoda
128,7,822.8632232042652,6390.817392174275,20171212,Abe_Vigoda
129,7,998.2163348078159,8032.136567004534,20171219,Abe_Vigoda
130,7,1417.3394951287082,11655.598332834554,20171226,Abe_Vigoda
131,7,1179.8418792967104,8656.954655058305,20180102,Abe_Vigoda
132,7,1135.6148465232445,8337.154045996636,20180109,Abe_Vigoda
133,7,1155.4947466496872,8443.461212604638,20180116,Abe_Vigoda
134,7,1114.9868768416666,8677.061265639666,20180123,Abe_Vigoda
135,7,1055.6659902450033,7228.3604208053175,20180130,Abe_Vigoda
136,7,1065.1044471107186,7160.707814872458,20180206,Abe_Vigoda
137,7,969.8642535214573,6768.400839235502,20180213,Abe_Vigoda
138,7,1002.6988001459964,7545.634296136216,20180220,Abe_Vigoda
139,7,1063.792745971255,9096.338581717462,20180227,Abe_Vigoda
140,7,1056.1602895312744,8061.727835805353,20180306,Abe_Vigoda
141,7,893.2014053378292,6576.093905768224,20180314,Abe_Vigoda
142,7,944.9248352210083,6677.857862611603,20180321,Abe_Vigoda
143,7,882.6855283351226,6240.5821883931,20180328,Abe_Vigoda
144,7,813.7069723007431,5674.100761883149,20180404,Abe_Vigoda
145,7,929.9927967614149,6482.189044513126,20180411,Abe_Vigoda
146,7,888.4703854730535,6125.336395698193,20180418,Abe_Vigoda
147,7,908.8939931518919,6380.710580682619,20180425,Abe_Vigoda
148,7,897.3563961318955,6445.320352437171,20180502,Abe_Vigoda
149,7,907.9381664259805,6635.552216529496,20180509,Abe_Vigoda
150,7,982.8625875909338,7390.2087766765235,20180516,Abe_Vigoda
151,7,966.1466944120351,6718.526312010458,20180523,Abe_Vigoda
152,7,923.5938416112826,6608.063984634835,20180530,Abe_Vigoda
153,7,867.3907471756053,6217.184422428606,20180606,Abe_Vigoda
154,7,1003.0918216566328,6876.276072242253,20180613,Abe_Vigoda
155,7,1026.7583361775316,7190.551150195606,20180620,Abe_Vigoda
156,7,888.3165773269056,6839.436277359946,20180627,Abe_Vigoda
157,7,1305.3600421952722,11276.910896130441,20180704,Abe_Vigoda
158,7,1282.5178773765665,8317.090185184876,20180711,Abe_Vigoda
159,7,1299.1241632580206,9144.9297701023,20180718,Abe_Vigoda
160,7,1275.3375102897594,9006.338241286721,20180725,Abe_Vigoda
161,7,1371.7552003367166,9356.459988898489,20180801,Abe_Vigoda
162,7,1591.1933153588545,13142.427706890428,20180808,Abe_Vigoda
163,7,1133.1654903682977,8197.897882033061,20180815,Abe_Vigoda
164,7,1284.0071447613916,12097.34690384094,20180822,Abe_Vigoda
165,7,1130.15338210805,9538.612667371386,20180829,Abe_Vigoda
166,7,1080.9895070651316,7429.030588642175,20180905,Abe_Vigoda
167,7,949.1772393422098,1898.3544786844195,20180912,Abe_Vigoda
