bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,1415.1251736502873,12463.395752572418,20160831,Mohamed_Al-Fayed
62,7,915.1267144031364,6505.1702057609755,20160907,Mohamed_Al-Fayed
63,7,907.6532979623728,6506.50941937889,20160914,Mohamed_Al-Fayed
64,7,860.5055936882434,6109.83904585743,20160921,Mohamed_Al-Fayed
65,7,877.420318610308,6336.724673123288,20160928,Mohamed_Al-Fayed
66,7,820.8013261611262,5785.041403866489,20161005,Mohamed_Al-Fayed
67,7,901.8102020865297,7040.01196461252,20161012,Mohamed_Al-Fayed
68,7,888.624434208797,6474.105198695912,20161019,Mohamed_Al-Fayed
69,7,937.9141224433107,6503.297585756743,20161026,Mohamed_Al-Fayed
70,7,1540.0675920155566,10220.840283424553,20161102,Mohamed_Al-Fayed
71,7,1420.557180490235,9275.866549858018,20161108,Mohamed_Al-Fayed
72,7,1136.8786815974865,8428.127606419886,20161115,Mohamed_Al-Fayed
73,7,1351.6366000201283,10680.001336218102,20161122,Mohamed_Al-Fayed
74,7,1015.9377863550966,7309.9286147721905,20161129,Mohamed_Al-Fayed
75,7,1165.9466369661784,8172.669544027756,20161206,Mohamed_Al-Fayed
76,7,1140.695830502971,7938.868984304731,20161213,Mohamed_Al-Fayed
77,7,1303.7082788020982,9629.412897067255,20161220,Mohamed_Al-Fayed
78,7,1426.5857186207336,10698.69390144964,20161227,Mohamed_Al-Fayed
79,7,1390.5596391508443,9473.508478254797,20170103,Mohamed_Al-Fayed
80,7,1189.4587286445026,8333.740877783423,20170110,Mohamed_Al-Fayed
81,7,961.6500118664892,7393.369912477969,20170117,Mohamed_Al-Fayed
82,7,1238.5989575769602,9066.409449006434,20170124,Mohamed_Al-Fayed
83,7,1105.9199761813943,7987.190562662338,20170131,Mohamed_Al-Fayed
84,7,1107.6576213093012,7830.069970298364,20170207,Mohamed_Al-Fayed
85,7,986.0357976686271,9295.496445483113,20170214,Mohamed_Al-Fayed
86,7,1128.7508054997124,7848.312494173692,20170221,Mohamed_Al-Fayed
87,7,911.1346873065413,7853.814645728975,20170228,Mohamed_Al-Fayed
88,7,967.3449622272378,7224.873016806005,20170307,Mohamed_Al-Fayed
89,7,1149.7165575537092,8506.80087498624,20170315,Mohamed_Al-Fayed
90,7,1083.9303231815566,7833.851485192706,20170322,Mohamed_Al-Fayed
91,7,1228.2966993106918,8679.470999463618,20170329,Mohamed_Al-Fayed
92,7,916.6722482463019,7557.283254096204,20170405,Mohamed_Al-Fayed
93,7,1172.146607131299,9475.852996463374,20170412,Mohamed_Al-Fayed
94,7,1188.0928063509543,8290.014951922924,20170419,Mohamed_Al-Fayed
95,7,1051.5652872891305,7469.465685708138,20170426,Mohamed_Al-Fayed
96,7,2779.54550921167,38350.17734527927,20170503,Mohamed_Al-Fayed
97,7,1682.826354069843,11502.732262891346,20170510,Mohamed_Al-Fayed
98,7,1283.7480214839018,14778.763549504973,20170517,Mohamed_Al-Fayed
99,7,1728.5097466284133,15262.313971473612,20170524,Mohamed_Al-Fayed
100,7,2049.3270061058347,15484.778349192857,20170531,Mohamed_Al-Fayed
101,7,1960.3793728811725,14995.486409548756,20170607,Mohamed_Al-Fayed
102,7,1408.40226287244,10064.29173909897,20170614,Mohamed_Al-Fayed
103,7,1954.5065199329056,13651.451324825302,20170621,Mohamed_Al-Fayed
104,7,1518.6267208664472,12010.00646198375,20170628,Mohamed_Al-Fayed
105,7,1233.4961996398545,12236.03053700234,20170705,Mohamed_Al-Fayed
106,7,1198.2628911521936,8690.005653387498,20170712,Mohamed_Al-Fayed
107,7,1750.3244299167725,22508.366687435526,20170719,Mohamed_Al-Fayed
108,7,3961.592338797358,38815.77323166322,20170726,Mohamed_Al-Fayed
109,7,4390.314120538885,35293.66362027135,20170802,Mohamed_Al-Fayed
110,7,4657.93665909695,34962.013936879615,20170809,Mohamed_Al-Fayed
111,7,3720.403303239697,29139.790839628124,20170816,Mohamed_Al-Fayed
112,7,7363.069468531941,60475.719963083626,20170823,Mohamed_Al-Fayed
113,7,10889.546676202308,95260.55110696127,20170830,Mohamed_Al-Fayed
114,7,2257.000268042356,15022.573891290365,20170906,Mohamed_Al-Fayed
115,7,1402.3774066308197,9451.02979149654,20170913,Mohamed_Al-Fayed
116,7,1134.1053257776944,8478.40889879899,20170920,Mohamed_Al-Fayed
117,7,1105.8587294564304,7626.583115732278,20170927,Mohamed_Al-Fayed
118,7,950.9562027476369,6999.472899588468,20171004,Mohamed_Al-Fayed
119,7,909.7299109538462,6572.87665742166,20171011,Mohamed_Al-Fayed
120,7,924.7498592601993,7501.055765764912,20171018,Mohamed_Al-Fayed
121,7,843.3399952250821,5767.867972834126,20171025,Mohamed_Al-Fayed
122,7,894.5588391868978,6511.8557241593435,20171101,Mohamed_Al-Fayed
123,7,876.0355131219284,6214.107600778149,20171107,Mohamed_Al-Fayed
124,7,834.4067725602854,6272.674398167163,20171114,Mohamed_Al-Fayed
125,7,1013.5299357091328,9195.48921428342,20171121,Mohamed_Al-Fayed
126,7,2418.967469299647,16681.2351706567,20171128,Mohamed_Al-Fayed
127,7,1873.9118614200806,19303.893127663807,20171205,Mohamed_Al-Fayed
128,7,1697.3415098664577,12409.374679365064,20171212,Mohamed_Al-Fayed
129,7,1596.8479707047102,12017.352786727715,20171219,Mohamed_Al-Fayed
130,7,1897.0194033617802,13528.487403300218,20171226,Mohamed_Al-Fayed
131,7,1371.8928076788704,10761.929002513081,20180102,Mohamed_Al-Fayed
132,7,2599.5861109311154,24484.053295107416,20180109,Mohamed_Al-Fayed
133,7,1214.3689226328654,9176.33511479391,20180116,Mohamed_Al-Fayed
134,7,942.9279384324028,11035.770685372574,20180123,Mohamed_Al-Fayed
135,7,983.5697621839622,6866.229604349297,20180130,Mohamed_Al-Fayed
136,7,910.2671928804883,6291.711469404898,20180206,Mohamed_Al-Fayed
137,7,903.6925991694231,6270.872206766405,20180213,Mohamed_Al-Fayed
138,7,864.2251145239943,6108.465935104705,20180220,Mohamed_Al-Fayed
139,7,928.0394284388332,9755.782183535226,20180227,Mohamed_Al-Fayed
140,7,981.0000852172636,7474.663320728019,20180306,Mohamed_Al-Fayed
141,7,920.8546996207341,6545.059112545021,20180314,Mohamed_Al-Fayed
142,7,872.1230240528679,6417.576161533043,20180321,Mohamed_Al-Fayed
143,7,1036.2029132919597,6864.880104949649,20180328,Mohamed_Al-Fayed
144,7,973.596827934306,6882.60748558166,20180404,Mohamed_Al-Fayed
145,7,931.0181471437318,6997.171904809319,20180411,Mohamed_Al-Fayed
146,7,1366.2700149941177,9238.84364619896,20180418,Mohamed_Al-Fayed
147,7,1548.1192666150318,13828.77551004294,20180425,Mohamed_Al-Fayed
148,7,1302.7455512516394,9044.20405252177,20180502,Mohamed_Al-Fayed
149,7,1778.9736625632015,14402.518100557563,20180509,Mohamed_Al-Fayed
150,7,9150.24186316602,74517.02848290229,20180516,Mohamed_Al-Fayed
151,7,5077.236386393008,34851.7087395294,20180523,Mohamed_Al-Fayed
152,7,1984.9613502032537,13373.256673497744,20180530,Mohamed_Al-Fayed
153,7,1501.037346156485,10994.930304283687,20180606,Mohamed_Al-Fayed
154,7,1080.8032318102726,7625.325401530865,20180613,Mohamed_Al-Fayed
155,7,945.3165295707323,7341.378798608761,20180620,Mohamed_Al-Fayed
156,7,983.6317457735586,7288.191971552695,20180627,Mohamed_Al-Fayed
157,7,935.0746437717526,6618.445658431325,20180704,Mohamed_Al-Fayed
158,7,970.6159459780988,7018.220065587745,20180711,Mohamed_Al-Fayed
159,7,1064.5653068743486,7646.030856971417,20180718,Mohamed_Al-Fayed
160,7,1072.2798750697063,7646.773820060173,20180725,Mohamed_Al-Fayed
161,7,1024.3212575426794,7162.554908845538,20180801,Mohamed_Al-Fayed
162,7,1338.0160001157337,9416.647287571366,20180808,Mohamed_Al-Fayed
163,7,1146.4487648270785,8064.543922972285,20180815,Mohamed_Al-Fayed
164,7,1182.4854955144442,8256.110977030323,20180822,Mohamed_Al-Fayed
165,7,1316.779599358524,16499.39932750173,20180829,Mohamed_Al-Fayed
166,7,1065.905932547944,7380.627944529966,20180905,Mohamed_Al-Fayed
167,7,1094.14942164668,2188.29884329336,20180912,Mohamed_Al-Fayed
