bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,480.57180875329504,3685.0526526651406,20161129,Kévin_Gameiro
75,7,544.5807027252943,4160.852085460228,20161206,Kévin_Gameiro
76,7,479.66207742032117,3598.6692598856025,20161213,Kévin_Gameiro
77,7,517.7315283564109,4073.2763206361506,20161220,Kévin_Gameiro
78,7,437.677827072069,3081.8172406433105,20161227,Kévin_Gameiro
79,7,550.1646102649822,3852.8152535354866,20170103,Kévin_Gameiro
80,7,507.866100855066,3965.611032192216,20170110,Kévin_Gameiro
81,7,555.9956127812726,4615.669267726524,20170117,Kévin_Gameiro
82,7,451.2925285294225,3224.982247925729,20170124,Kévin_Gameiro
83,7,494.0861766102507,3628.331262173385,20170131,Kévin_Gameiro
84,7,865.842814991553,6995.734480617655,20170207,Kévin_Gameiro
85,7,636.6145824449386,22407.005103961073,20170214,Kévin_Gameiro
86,7,2159.789131186564,21668.91146691237,20170221,Kévin_Gameiro
87,7,942.412675087888,6930.912786176201,20170228,Kévin_Gameiro
88,7,693.4053717209277,5605.528245162667,20170307,Kévin_Gameiro
89,7,941.7332940870938,7208.483412336698,20170315,Kévin_Gameiro
90,7,877.0641474633109,7906.77215786777,20170322,Kévin_Gameiro
91,7,614.375987191745,4685.7108735093625,20170329,Kévin_Gameiro
92,7,551.7932948263289,4303.953279814232,20170405,Kévin_Gameiro
93,7,686.8082836239857,5296.711149528412,20170412,Kévin_Gameiro
94,7,686.499721710851,4871.578692094719,20170419,Kévin_Gameiro
95,7,846.4217113805896,12493.44670682406,20170426,Kévin_Gameiro
96,7,817.0417955982632,6508.444988067173,20170503,Kévin_Gameiro
97,7,684.8271227688787,7569.8472612897785,20170510,Kévin_Gameiro
98,7,633.3647666421654,4560.974586576133,20170517,Kévin_Gameiro
99,7,694.3586070894738,5132.131298186029,20170524,Kévin_Gameiro
100,7,810.8740056625471,6873.865852696637,20170531,Kévin_Gameiro
101,7,510.105948642603,3607.0393125010633,20170607,Kévin_Gameiro
102,7,430.2853761857997,3152.0164452912363,20170614,Kévin_Gameiro
103,7,440.972983119053,3134.898810619672,20170621,Kévin_Gameiro
104,7,456.02076902976876,3174.6144751748143,20170628,Kévin_Gameiro
105,7,454.97922513980916,3472.4381446960792,20170705,Kévin_Gameiro
106,7,490.7561328950964,3366.043099517558,20170712,Kévin_Gameiro
107,7,431.71403688264974,3996.2896037542178,20170719,Kévin_Gameiro
108,7,463.79785472789814,3461.916845522321,20170726,Kévin_Gameiro
109,7,466.83008815775474,3341.755366822745,20170802,Kévin_Gameiro
110,7,234.4113153487687,1616.4319518952655,20170809,Kévin_Gameiro
111,7,286.33058709408175,1977.2990317215192,20170816,Kévin_Gameiro
112,7,309.0912729973307,2161.565146895924,20170823,Kévin_Gameiro
113,7,364.57699356500405,2550.46912641562,20170830,Kévin_Gameiro
114,7,273.816969635323,1920.6285259830813,20170906,Kévin_Gameiro
115,7,261.8986084319463,2017.3215069943064,20170913,Kévin_Gameiro
116,7,348.40532981098534,2488.31342956041,20170920,Kévin_Gameiro
117,7,283.9816323682411,2433.146338303319,20170927,Kévin_Gameiro
118,7,228.65684814731395,1724.2561190770368,20171004,Kévin_Gameiro
119,7,233.19193010830367,1747.7800698524889,20171011,Kévin_Gameiro
120,7,129.3888923410138,1151.8242069900293,20171018,Kévin_Gameiro
121,7,112.14670275954789,800.521659963541,20171025,Kévin_Gameiro
122,7,115.70690904968563,841.4809127941139,20171101,Kévin_Gameiro
123,7,128.19691067461065,894.0506341580473,20171107,Kévin_Gameiro
124,7,136.81117271420595,937.4911493456033,20171114,Kévin_Gameiro
125,7,128.5782956537728,960.8216616383628,20171121,Kévin_Gameiro
126,7,117.24241317789546,902.2760905339335,20171128,Kévin_Gameiro
127,7,119.8365139039391,880.9978875156327,20171205,Kévin_Gameiro
128,7,106.57350504607466,763.2940027305269,20171212,Kévin_Gameiro
129,7,97.76620228804349,677.5646054547036,20171219,Kévin_Gameiro
130,7,98.37163936646786,684.4410095166705,20171226,Kévin_Gameiro
131,7,107.23120658235548,724.7734308066565,20180102,Kévin_Gameiro
132,7,93.42902596073027,645.0652974583259,20180109,Kévin_Gameiro
133,7,87.83758617995952,654.6072809113618,20180116,Kévin_Gameiro
134,7,78.75536288185653,659.9648597082157,20180123,Kévin_Gameiro
135,7,64.94813775541715,442.6449965037691,20180130,Kévin_Gameiro
136,7,55.20700798610785,372.6919133802176,20180206,Kévin_Gameiro
137,7,79.56645527342866,570.8632326219307,20180213,Kévin_Gameiro
138,7,88.05655053448261,652.1881717888564,20180220,Kévin_Gameiro
139,7,77.04057738634326,535.3987592296588,20180227,Kévin_Gameiro
140,7,85.32130199849519,586.3977153820315,20180306,Kévin_Gameiro
141,7,92.87450775725486,624.1530468984713,20180314,Kévin_Gameiro
142,7,46.998301877720905,329.69888234874594,20180321,Kévin_Gameiro
143,7,54.522745182312775,397.9427211399976,20180328,Kévin_Gameiro
144,7,63.02866726507916,470.7614146251504,20180404,Kévin_Gameiro
145,7,58.31124726042785,428.59222286393134,20180411,Kévin_Gameiro
146,7,51.18407641455651,372.2754603681892,20180418,Kévin_Gameiro
147,7,64.44932495278093,533.8886071471633,20180425,Kévin_Gameiro
148,7,63.872424802569036,481.1147963477503,20180502,Kévin_Gameiro
149,7,61.983349855901636,440.83486424764686,20180509,Kévin_Gameiro
150,7,148.4643766290835,1211.3954244173767,20180516,Kévin_Gameiro
151,7,77.7303934776573,1034.8254038388222,20180523,Kévin_Gameiro
152,7,63.273832242982905,467.47039580656207,20180530,Kévin_Gameiro
153,7,14.918268378941614,148.70768837355604,20180606,Kévin_Gameiro
154,7,14.962936406895288,105.12237676197185,20180613,Kévin_Gameiro
155,7,5.407989299603731,60.5439265709185,20180620,Kévin_Gameiro
156,7,8.4687855682449,63.77165701598766,20180627,Kévin_Gameiro
157,7,13.521657807600427,93.59628487686079,20180704,Kévin_Gameiro
158,7,9.323635619054198,68.54100999959802,20180711,Kévin_Gameiro
159,7,11.756244800240985,74.49454411013089,20180718,Kévin_Gameiro
160,7,7.133497620843577,66.56315779524171,20180725,Kévin_Gameiro
161,7,17.036528191978036,118.34990139401164,20180801,Kévin_Gameiro
162,7,18.663251535661168,196.44386810533456,20180808,Kévin_Gameiro
163,7,23.22168542848161,198.91032937965403,20180815,Kévin_Gameiro
164,7,11.942412625663833,72.15770115335296,20180822,Kévin_Gameiro
165,7,8.934002858758095,71.82556415531586,20180829,Kévin_Gameiro
166,7,19.824013018939286,162.447798390458,20180905,Kévin_Gameiro
167,7,21.59019241181074,43.18038482362148,20180912,Kévin_Gameiro
