bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,210.17380047012117,2004.1045520517969,20171101,Jonathan_Drouin
123,7,261.8372811442208,1829.0790017272366,20171107,Jonathan_Drouin
124,7,202.01443019677478,1781.289853458346,20171114,Jonathan_Drouin
125,7,175.37627686847608,1393.4775407057837,20171121,Jonathan_Drouin
126,7,274.860368979487,2367.171088232227,20171128,Jonathan_Drouin
127,7,154.02308253903044,1269.4057184463272,20171205,Jonathan_Drouin
128,7,167.90354096881575,1444.0079065619632,20171212,Jonathan_Drouin
129,7,185.99657778678952,1453.6604441727522,20171219,Jonathan_Drouin
130,7,254.73077141211675,2271.017570775771,20171226,Jonathan_Drouin
131,7,220.48529126253925,1865.082911310281,20180102,Jonathan_Drouin
132,7,156.00075894360467,1322.4102252590085,20180109,Jonathan_Drouin
133,7,238.62703225758221,1775.2797823848355,20180116,Jonathan_Drouin
134,7,181.6145251066301,1755.8400182044804,20180123,Jonathan_Drouin
135,7,157.44158171914003,1090.9678932952108,20180130,Jonathan_Drouin
136,7,127.05499983722221,1095.0566780610866,20180206,Jonathan_Drouin
137,7,115.52769330531225,909.4406458956122,20180213,Jonathan_Drouin
138,7,197.16748047562166,1419.6697061149443,20180220,Jonathan_Drouin
139,7,237.82907926186022,1964.8063659826546,20180227,Jonathan_Drouin
140,7,141.09622216924683,1173.727660161028,20180306,Jonathan_Drouin
141,7,155.41197465716402,1116.1545133640113,20180314,Jonathan_Drouin
142,7,158.34360371390142,1099.819251718312,20180321,Jonathan_Drouin
143,7,156.08409617133782,1189.4858277624078,20180328,Jonathan_Drouin
144,7,165.78542807840049,1129.1179850411172,20180404,Jonathan_Drouin
145,7,177.7130515722413,1383.4580587235578,20180411,Jonathan_Drouin
146,7,164.87673754292678,1246.8479067652602,20180418,Jonathan_Drouin
147,7,233.74904423172785,1678.4359342538362,20180425,Jonathan_Drouin
148,7,193.2504721653323,1403.679508904618,20180502,Jonathan_Drouin
149,7,146.27312232409352,1232.445096903712,20180509,Jonathan_Drouin
150,7,262.82207214067483,1775.4744425323292,20180516,Jonathan_Drouin
151,7,112.11779128034365,999.4314676028572,20180523,Jonathan_Drouin
152,7,92.62358799690006,627.1866700876203,20180530,Jonathan_Drouin
153,7,83.46545211753285,621.0476253367765,20180606,Jonathan_Drouin
154,7,191.5255860082597,1580.9343930877942,20180613,Jonathan_Drouin
155,7,153.53708039619653,1149.9005456449308,20180620,Jonathan_Drouin
156,7,129.01604953767352,896.5208767899774,20180627,Jonathan_Drouin
157,7,121.68352315443623,1017.1844462497872,20180704,Jonathan_Drouin
158,7,87.55777211404875,596.4501146077421,20180711,Jonathan_Drouin
159,7,67.50382179276025,474.0702312623715,20180718,Jonathan_Drouin
160,7,59.6881830088811,437.98951984561955,20180725,Jonathan_Drouin
161,7,82.27730109657257,685.3683572017935,20180801,Jonathan_Drouin
162,7,87.87980745125726,569.8195569510559,20180808,Jonathan_Drouin
163,7,72.54711435180265,498.6125957217477,20180815,Jonathan_Drouin
164,7,71.654475753983,489.16294137561636,20180822,Jonathan_Drouin
165,7,75.0829816888105,521.230381066369,20180829,Jonathan_Drouin
166,7,67.87747519415569,736.3513301707832,20180905,Jonathan_Drouin
167,7,130.4648468006984,260.9296936013968,20180912,Jonathan_Drouin
