bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,29.19515633955753,288.24258989760256,20160119,Bronte_Campbell
30,7,35.131783274711395,230.2257667401248,20160126,Bronte_Campbell
31,7,40.32186238907241,543.5899387989202,20160202,Bronte_Campbell
32,7,23.396414602564413,167.40402511239097,20160209,Bronte_Campbell
33,7,29.910124226720367,214.92307473851875,20160216,Bronte_Campbell
34,7,23.32940060712326,167.09204454663103,20160223,Bronte_Campbell
35,7,41.0651558351783,259.6717868957948,20160301,Bronte_Campbell
36,7,33.190527295900914,223.68139925936998,20160308,Bronte_Campbell
37,7,26.01960887353923,174.68247165971488,20160316,Bronte_Campbell
38,7,26.54851909405173,197.05198727578207,20160323,Bronte_Campbell
39,7,44.86237995459131,378.47948243598495,20160330,Bronte_Campbell
40,7,163.3103346953348,5962.810824754492,20160406,Bronte_Campbell
41,7,201.30247617994493,7576.653643402641,20160413,Bronte_Campbell
42,7,72.68509499986082,517.4948642309441,20160420,Bronte_Campbell
43,7,55.56039644307662,450.69866000893035,20160427,Bronte_Campbell
44,7,45.749025791552114,330.8657206247471,20160504,Bronte_Campbell
45,7,66.59914125592552,729.2799457189201,20160511,Bronte_Campbell
46,7,171.83471742672438,4608.9261495106875,20160518,Bronte_Campbell
47,7,67.72594806226631,506.92805886729104,20160525,Bronte_Campbell
48,7,54.99056396283661,397.35167877416336,20160601,Bronte_Campbell
49,7,50.80422788204295,375.35377987699746,20160608,Bronte_Campbell
50,7,65.82888327550599,538.3465068960852,20160615,Bronte_Campbell
51,7,61.68948073457325,445.872745506822,20160622,Bronte_Campbell
52,7,204.17692940866522,2698.6388616525546,20160629,Bronte_Campbell
53,7,95.28694907013484,731.4826128639822,20160706,Bronte_Campbell
54,7,94.96162687274892,761.6956172096889,20160713,Bronte_Campbell
55,7,163.12243593312257,1217.7076546889846,20160720,Bronte_Campbell
56,7,208.74888837158642,1797.1499145627968,20160727,Bronte_Campbell
57,7,2538.672139351443,50539.37096334453,20160803,Bronte_Campbell
58,7,4996.764445506603,41290.10781519711,20160810,Bronte_Campbell
59,7,746.3562511040626,6105.686156189204,20160817,Bronte_Campbell
60,7,377.89174942383556,2890.9785826728316,20160824,Bronte_Campbell
61,7,228.34736332772957,1630.2995521552998,20160831,Bronte_Campbell
62,7,126.17058697057065,989.6334434681585,20160907,Bronte_Campbell
63,7,66.77815216848983,567.7594134563536,20160914,Bronte_Campbell
64,7,64.02517552457317,433.0158565037182,20160921,Bronte_Campbell
65,7,49.12749733869309,324.4242872961367,20160928,Bronte_Campbell
66,7,46.18793825858019,362.8432674679441,20161005,Bronte_Campbell
67,7,40.8468061766233,308.4203176434317,20161012,Bronte_Campbell
68,7,46.06590943838633,324.96175546248656,20161019,Bronte_Campbell
69,7,45.87494707469142,379.7672395681625,20161026,Bronte_Campbell
70,7,40.4094221594846,297.3724543541786,20161102,Bronte_Campbell
71,7,30.593501949544248,225.75945766877064,20161108,Bronte_Campbell
72,7,41.53439128860926,301.39784406726494,20161115,Bronte_Campbell
73,7,32.77501717869066,219.93850520269618,20161122,Bronte_Campbell
74,7,33.25274837053399,239.29290993290968,20161129,Bronte_Campbell
75,7,42.334895618220756,273.0126332047057,20161206,Bronte_Campbell
76,7,32.15255014581753,244.8450822067232,20161213,Bronte_Campbell
77,7,27.73160587315493,203.57959762115576,20161220,Bronte_Campbell
78,7,32.037434224801565,229.7025828007072,20161227,Bronte_Campbell
79,7,29.785982084409866,256.19166234234444,20170103,Bronte_Campbell
80,7,27.007742944718526,192.92674014070798,20170110,Bronte_Campbell
81,7,26.640863657538965,347.90480267785586,20170117,Bronte_Campbell
82,7,32.95626591895551,231.1868076284283,20170124,Bronte_Campbell
83,7,30.82420048353752,206.35526992680244,20170131,Bronte_Campbell
84,7,30.862193809566097,218.02663120539796,20170207,Bronte_Campbell
85,7,32.38391191489299,206.8086954429139,20170214,Bronte_Campbell
86,7,36.62671855822882,311.7103553138417,20170221,Bronte_Campbell
87,7,31.220938007168012,225.5429112959485,20170228,Bronte_Campbell
88,7,44.414200280163996,300.6313917698979,20170307,Bronte_Campbell
89,7,38.21937748065391,257.40488529001885,20170315,Bronte_Campbell
90,7,39.83496352117907,286.99957209829563,20170322,Bronte_Campbell
91,7,39.7417291725807,269.65889382961024,20170329,Bronte_Campbell
92,7,45.28019082580186,836.0668186972683,20170405,Bronte_Campbell
93,7,67.08359979583116,1376.3738162719035,20170412,Bronte_Campbell
94,7,32.638877798969425,254.34436689504665,20170419,Bronte_Campbell
95,7,32.41305770263461,246.27514502127585,20170426,Bronte_Campbell
96,7,44.08130139363277,305.26213309597375,20170503,Bronte_Campbell
97,7,37.44236229731355,266.21635901112865,20170510,Bronte_Campbell
98,7,41.02523637232176,263.4623815745681,20170517,Bronte_Campbell
99,7,34.071547942895414,227.28660437584318,20170524,Bronte_Campbell
100,7,28.05128383373552,234.56021791540064,20170531,Bronte_Campbell
101,7,42.397494161178805,289.4318038840258,20170607,Bronte_Campbell
102,7,33.0361472366929,237.2947324412848,20170614,Bronte_Campbell
103,7,36.747748593254414,238.96712485582543,20170621,Bronte_Campbell
104,7,37.2261852269199,314.963349014567,20170628,Bronte_Campbell
105,7,37.149562129003755,278.80338328738014,20170705,Bronte_Campbell
106,7,47.8040081908025,349.6252451292595,20170712,Bronte_Campbell
107,7,157.60689223093323,1558.467472786263,20170719,Bronte_Campbell
108,7,619.4129629063356,3770.6397677814293,20170726,Bronte_Campbell
109,7,88.28927996151228,608.4604717283694,20170802,Bronte_Campbell
110,7,55.83597330761851,386.8619022692944,20170809,Bronte_Campbell
111,7,47.37853692340126,329.292601529041,20170816,Bronte_Campbell
112,7,40.236931119729455,297.770842465526,20170823,Bronte_Campbell
113,7,38.03872089066475,261.1053087824835,20170830,Bronte_Campbell
114,7,26.723239483481272,225.7682025744728,20170906,Bronte_Campbell
115,7,30.85655902298465,210.38250582655675,20170913,Bronte_Campbell
116,7,29.302932794492268,178.78240393174406,20170920,Bronte_Campbell
117,7,24.06294355878511,197.73778437513437,20170927,Bronte_Campbell
118,7,27.14647512251216,190.0670024566693,20171004,Bronte_Campbell
119,7,29.55340700376002,210.65530379787953,20171011,Bronte_Campbell
120,7,32.39422485812095,234.56902502716497,20171018,Bronte_Campbell
121,7,62.89634663655328,471.0354508187272,20171025,Bronte_Campbell
122,7,33.33927887872298,210.34193450998364,20171101,Bronte_Campbell
123,7,39.99018874764009,310.55683323116506,20171107,Bronte_Campbell
124,7,47.76474450570736,347.9697497741656,20171114,Bronte_Campbell
125,7,36.965006218799786,264.9158512651205,20171121,Bronte_Campbell
126,7,41.32314562827463,307.1870067043354,20171128,Bronte_Campbell
127,7,28.36395350282665,216.60594934692375,20171205,Bronte_Campbell
128,7,31.710217098171753,228.1654494258019,20171212,Bronte_Campbell
129,7,23.055263762719726,168.49560286471467,20171219,Bronte_Campbell
130,7,31.824417825767412,218.14149798132303,20171226,Bronte_Campbell
131,7,26.869002408045468,216.95457402025755,20180102,Bronte_Campbell
132,7,27.63417278134823,211.2565580377108,20180109,Bronte_Campbell
133,7,31.663994910773024,233.50782596880046,20180116,Bronte_Campbell
134,7,27.51735228888335,206.5967253561872,20180123,Bronte_Campbell
135,7,32.668683030536,235.91537238541096,20180130,Bronte_Campbell
136,7,54.203244204542244,402.7861478140378,20180206,Bronte_Campbell
137,7,55.137291493067124,374.02246764520214,20180213,Bronte_Campbell
138,7,54.66462503671505,383.3498792502531,20180220,Bronte_Campbell
139,7,178.26091851435984,2780.5385659895787,20180227,Bronte_Campbell
140,7,44.44956387780295,338.58767117089917,20180306,Bronte_Campbell
141,7,55.04658355662908,397.3465056762607,20180314,Bronte_Campbell
142,7,76.01608205775693,585.072371230141,20180321,Bronte_Campbell
143,7,80.60600653342156,905.8659777376138,20180328,Bronte_Campbell
144,7,7243.84970074965,47250.64535649522,20180404,Bronte_Campbell
145,7,653.0859693167919,43452.1914855458,20180411,Bronte_Campbell
146,7,895.1990507607128,10567.912065063034,20180418,Bronte_Campbell
147,7,230.2486580484196,1783.254182422866,20180425,Bronte_Campbell
148,7,102.87513735450788,733.7138237132611,20180502,Bronte_Campbell
149,7,88.1275728881337,626.6157842175368,20180509,Bronte_Campbell
150,7,54.120260476983574,386.44513267703974,20180516,Bronte_Campbell
151,7,66.67521268699608,474.46290798830944,20180523,Bronte_Campbell
152,7,51.02728406692169,404.5305225619727,20180530,Bronte_Campbell
153,7,52.73616812830699,377.241633297168,20180606,Bronte_Campbell
154,7,48.10132068322937,338.5945482390434,20180613,Bronte_Campbell
155,7,53.55306961317694,371.6071374440376,20180620,Bronte_Campbell
156,7,41.9026485677914,278.58480670905925,20180627,Bronte_Campbell
157,7,36.243881921585434,253.8480466403025,20180704,Bronte_Campbell
158,7,41.814623972093514,285.4922614661306,20180711,Bronte_Campbell
159,7,39.93568909301176,300.0778916934546,20180718,Bronte_Campbell
160,7,50.148014209159854,347.2928177607672,20180725,Bronte_Campbell
161,7,63.50718520077392,510.450997322101,20180801,Bronte_Campbell
162,7,156.3811770991702,1120.4916381493963,20180808,Bronte_Campbell
163,7,62.757637569931234,441.62237895890513,20180815,Bronte_Campbell
164,7,54.598167663586224,363.35955745887014,20180822,Bronte_Campbell
165,7,46.95493144999388,463.23912985165515,20180829,Bronte_Campbell
166,7,39.08097056633207,269.68109543635876,20180905,Bronte_Campbell
167,7,42.6540488503134,85.3080977006268,20180912,Bronte_Campbell
