bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,1274.863999060314,9160.271044989304,20160525,Jasmine_Guy
48,7,1172.8712965649995,8269.604734488006,20160601,Jasmine_Guy
49,7,1275.510402144908,9653.872878397786,20160608,Jasmine_Guy
50,7,1190.5793852646038,8415.299316653412,20160615,Jasmine_Guy
51,7,1010.4978547141029,7663.223268649837,20160622,Jasmine_Guy
52,7,1039.8729899179273,7690.384708047128,20160629,Jasmine_Guy
53,7,1034.6805497819314,7592.4564985433535,20160706,Jasmine_Guy
54,7,938.3891534761696,6760.414187940698,20160713,Jasmine_Guy
55,7,1444.9411402772457,10179.149018768996,20160720,Jasmine_Guy
56,7,2642.086836557911,28982.642280508757,20160727,Jasmine_Guy
57,7,1116.7784084565046,8687.609840617099,20160803,Jasmine_Guy
58,7,957.6341726682483,6597.876931575598,20160810,Jasmine_Guy
59,7,894.0050807879572,6482.265668969174,20160817,Jasmine_Guy
60,7,1012.6390155709628,7536.606358817229,20160824,Jasmine_Guy
61,7,1049.254511390871,7557.791707804862,20160831,Jasmine_Guy
62,7,1341.3539225793393,13172.912234854186,20160907,Jasmine_Guy
63,7,1094.6388201940533,7386.568004070501,20160914,Jasmine_Guy
64,7,784.6532874451766,7432.105795299122,20160921,Jasmine_Guy
65,7,781.9425063812234,5743.174644838906,20160928,Jasmine_Guy
66,7,804.9945479624455,5612.617313506059,20161005,Jasmine_Guy
67,7,1039.4298112273473,9616.138411544798,20161012,Jasmine_Guy
68,7,796.7937254544432,5578.688639118974,20161019,Jasmine_Guy
69,7,915.0827686196757,8054.723382354989,20161026,Jasmine_Guy
70,7,1181.550679776516,15934.27287092262,20161102,Jasmine_Guy
71,7,847.5325208049737,6076.3156539018,20161108,Jasmine_Guy
72,7,1018.1377226080532,9956.146067208487,20161115,Jasmine_Guy
73,7,1121.294194851033,7560.003511868127,20161122,Jasmine_Guy
74,7,1355.4160631202708,9470.564059139186,20161129,Jasmine_Guy
75,7,1391.4481820077285,11254.605732073145,20161206,Jasmine_Guy
76,7,978.5106379374553,6679.204627339199,20161213,Jasmine_Guy
77,7,1333.6437397109917,8533.72908184186,20161220,Jasmine_Guy
78,7,1256.8633019359518,9023.035204240216,20161227,Jasmine_Guy
79,7,1270.2845300704207,9496.604184132157,20170103,Jasmine_Guy
80,7,1478.11549545176,10217.55734955037,20170110,Jasmine_Guy
81,7,1258.2421217264116,8770.881272234385,20170117,Jasmine_Guy
82,7,1363.2405011179235,10746.787909013428,20170124,Jasmine_Guy
83,7,2470.822516897414,16618.66698978792,20170131,Jasmine_Guy
84,7,1779.6381708715212,13021.049982618011,20170207,Jasmine_Guy
85,7,1420.5028230865319,11773.94282747709,20170214,Jasmine_Guy
86,7,1387.3583843931792,10500.664549744833,20170221,Jasmine_Guy
87,7,1804.5742158997168,12447.203894939037,20170228,Jasmine_Guy
88,7,1404.630883105984,13078.175337397355,20170307,Jasmine_Guy
89,7,1090.5128506063047,7566.136238702729,20170315,Jasmine_Guy
90,7,1205.5317907725243,8206.93630488076,20170322,Jasmine_Guy
91,7,1354.246181358713,9268.05779779147,20170329,Jasmine_Guy
92,7,922.6127455020045,6993.577292359047,20170405,Jasmine_Guy
93,7,912.8094319102285,6402.0481421390095,20170412,Jasmine_Guy
94,7,734.9011839896987,5194.876048321461,20170419,Jasmine_Guy
95,7,985.5648032250792,10048.28881990313,20170426,Jasmine_Guy
96,7,781.7761283733188,8603.22952589855,20170503,Jasmine_Guy
97,7,731.2231486005434,5329.955145904583,20170510,Jasmine_Guy
98,7,744.0385158663222,5500.675953626183,20170517,Jasmine_Guy
99,7,835.2005383092102,6137.336981288914,20170524,Jasmine_Guy
100,7,967.9510983284979,7924.892922426487,20170531,Jasmine_Guy
101,7,841.0784378340308,5799.0174320069345,20170607,Jasmine_Guy
102,7,905.5520537480733,7014.001824626581,20170614,Jasmine_Guy
103,7,945.9620752665232,6724.205212531412,20170621,Jasmine_Guy
104,7,810.0759750757563,6101.4100142079815,20170628,Jasmine_Guy
105,7,1093.3504909210158,9207.078042408924,20170705,Jasmine_Guy
106,7,1402.3143060287198,11945.82502648025,20170712,Jasmine_Guy
107,7,1042.8691159903617,8497.968651386318,20170719,Jasmine_Guy
108,7,1015.717301854097,7936.137317574593,20170726,Jasmine_Guy
109,7,993.3174152332012,7766.150098990517,20170802,Jasmine_Guy
110,7,912.026276928985,7724.85775923584,20170809,Jasmine_Guy
111,7,1068.170650636683,8301.825481472802,20170816,Jasmine_Guy
112,7,1008.0127102248034,7870.448849766051,20170823,Jasmine_Guy
113,7,1049.6101980342792,8408.851673187113,20170830,Jasmine_Guy
114,7,926.6049542792298,7285.498903868588,20170906,Jasmine_Guy
115,7,887.3920767299725,7011.825411604683,20170913,Jasmine_Guy
116,7,1291.5831147110823,15293.28797589205,20170920,Jasmine_Guy
117,7,848.3663722787416,6031.040519220084,20170927,Jasmine_Guy
118,7,746.7133497031455,6270.0568380708555,20171004,Jasmine_Guy
119,7,848.4729600089913,7197.926305808586,20171011,Jasmine_Guy
120,7,791.3736375232763,5934.993376794779,20171018,Jasmine_Guy
121,7,777.8762036984426,6607.543917982098,20171025,Jasmine_Guy
122,7,1127.967934181354,8048.947239063204,20171101,Jasmine_Guy
123,7,2030.9423566641099,13158.745245134689,20171107,Jasmine_Guy
124,7,1093.600697752004,11681.8465148592,20171114,Jasmine_Guy
125,7,3298.5013891715275,30327.814565266126,20171121,Jasmine_Guy
126,7,2560.1130221796193,17357.122443762128,20171128,Jasmine_Guy
127,7,1079.832018950723,9311.710708692972,20171205,Jasmine_Guy
128,7,1190.1240854657585,11570.124045700548,20171212,Jasmine_Guy
129,7,1792.3803752807974,15587.778333454155,20171219,Jasmine_Guy
130,7,1347.7255896677007,10252.770980986574,20171226,Jasmine_Guy
131,7,1358.803836064014,9334.778383372795,20180102,Jasmine_Guy
132,7,1110.3015849648843,14014.917795502388,20180109,Jasmine_Guy
133,7,1926.4818557623628,18613.70189231289,20180116,Jasmine_Guy
134,7,938.7217291566812,6290.291164734913,20180123,Jasmine_Guy
135,7,1068.7861220549314,7897.245769428846,20180130,Jasmine_Guy
136,7,812.7385650718645,6262.988037318366,20180206,Jasmine_Guy
137,7,867.938824062987,7459.908185992035,20180213,Jasmine_Guy
138,7,1065.0817485979753,11107.979066931144,20180220,Jasmine_Guy
139,7,1127.7626689687597,8808.271551291224,20180227,Jasmine_Guy
140,7,1080.2989871006641,9305.445103735907,20180306,Jasmine_Guy
141,7,799.1802047759525,5927.89857090029,20180314,Jasmine_Guy
142,7,1093.9225793161602,9377.318457404654,20180321,Jasmine_Guy
143,7,1177.4475226544635,9470.314159114534,20180328,Jasmine_Guy
144,7,965.7301386736709,7366.750528319062,20180404,Jasmine_Guy
145,7,740.9467596507553,5382.8897461291035,20180411,Jasmine_Guy
146,7,711.6699350724584,5064.758323504234,20180418,Jasmine_Guy
147,7,1084.365362178707,8383.457295210133,20180425,Jasmine_Guy
148,7,805.2139967776689,5804.315136542924,20180502,Jasmine_Guy
149,7,746.5519680293626,8428.198896819527,20180509,Jasmine_Guy
150,7,640.0018397929409,4383.053104626176,20180516,Jasmine_Guy
151,7,804.2295884198236,6401.761212062076,20180523,Jasmine_Guy
152,7,732.7517992009955,5098.253258299456,20180530,Jasmine_Guy
153,7,595.3102056022348,4434.090387575787,20180606,Jasmine_Guy
154,7,794.8132282318634,6272.362467275978,20180613,Jasmine_Guy
155,7,681.5603225971419,5409.052422200413,20180620,Jasmine_Guy
156,7,742.091421284552,8964.85264063936,20180627,Jasmine_Guy
157,7,1212.440481477839,8188.885258907463,20180704,Jasmine_Guy
158,7,891.3715238645951,6052.322974487162,20180711,Jasmine_Guy
159,7,762.1965378822905,5351.037422875168,20180718,Jasmine_Guy
160,7,746.3204467598496,5264.739809904894,20180725,Jasmine_Guy
161,7,705.8921250849742,5075.453174930771,20180801,Jasmine_Guy
162,7,760.8134589051011,5367.475410011813,20180808,Jasmine_Guy
163,7,1154.0394011810279,7694.760736441945,20180815,Jasmine_Guy
164,7,903.0592418728462,6723.96253551765,20180822,Jasmine_Guy
165,7,930.957397864348,6722.647984762432,20180829,Jasmine_Guy
166,7,996.5214897688796,6529.9628466648865,20180905,Jasmine_Guy
167,7,711.2703367778221,1422.5406735556442,20180912,Jasmine_Guy
