bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,462.97144969845004,4155.330575317495,20160511,Tony_Adams
46,7,353.8499368829074,2653.52901439349,20160518,Tony_Adams
47,7,438.8908027910411,3127.963551698012,20160525,Tony_Adams
48,7,1842.1838927550264,16723.67708591249,20160601,Tony_Adams
49,7,1016.7616667851089,7031.284898697081,20160608,Tony_Adams
50,7,531.019658422415,3850.5284212999736,20160615,Tony_Adams
51,7,454.16110303172974,3921.253458212933,20160622,Tony_Adams
52,7,564.6510335254344,6623.385884750261,20160629,Tony_Adams
53,7,377.1450095579177,3797.0310326521476,20160706,Tony_Adams
54,7,372.37761548976823,3538.427116468611,20160713,Tony_Adams
55,7,384.0713438637014,2982.7172276929227,20160720,Tony_Adams
56,7,378.32284809190384,3238.3401573874257,20160727,Tony_Adams
57,7,285.7900363536757,2113.0937207852076,20160803,Tony_Adams
58,7,281.6093909344531,2175.312206434522,20160810,Tony_Adams
59,7,371.20666396241904,2859.2234464263474,20160817,Tony_Adams
60,7,404.11162363868715,2728.83731328214,20160824,Tony_Adams
61,7,531.6486741021113,4887.979076048545,20160831,Tony_Adams
62,7,382.04446621195575,2705.454017111794,20160907,Tony_Adams
63,7,445.978171837056,3025.7001620609294,20160914,Tony_Adams
64,7,473.23869235707696,3411.99279995894,20160921,Tony_Adams
65,7,689.2378058277183,5367.334685269614,20160928,Tony_Adams
66,7,491.1089886333834,8670.466589941601,20161005,Tony_Adams
67,7,406.37335375717544,3007.037559409826,20161012,Tony_Adams
68,7,2057.030991631622,13953.791394840242,20161019,Tony_Adams
69,7,705.9557615868548,4728.659538780513,20161026,Tony_Adams
70,7,482.2605907978569,3437.7019065546883,20161102,Tony_Adams
71,7,410.2513778033733,2653.0478210243823,20161108,Tony_Adams
72,7,471.72402277012026,3161.7955648510338,20161115,Tony_Adams
73,7,362.60857465547764,2610.51566050833,20161122,Tony_Adams
74,7,377.36130405796973,2484.784193093566,20161129,Tony_Adams
75,7,383.33921302158154,3132.1847672982353,20161206,Tony_Adams
76,7,432.18316461638125,4018.1325171710205,20161213,Tony_Adams
77,7,654.5678691843381,6036.983412864149,20161220,Tony_Adams
78,7,475.9847370541947,3544.9856059479425,20161227,Tony_Adams
79,7,540.4297617704465,3907.499396220303,20170103,Tony_Adams
80,7,421.8102015918929,3097.158678326345,20170110,Tony_Adams
81,7,436.0075019352095,2935.6960712471914,20170117,Tony_Adams
82,7,479.84840037116106,3565.8898265034827,20170124,Tony_Adams
83,7,588.6599099818291,4171.551721235851,20170131,Tony_Adams
84,7,498.35580543199154,3812.5515793863683,20170207,Tony_Adams
85,7,592.9610110772857,3964.043623826712,20170214,Tony_Adams
86,7,531.2045426919185,5672.355122545247,20170221,Tony_Adams
87,7,439.59806928764226,3233.5123361447345,20170228,Tony_Adams
88,7,436.3224715722672,4179.38202757726,20170307,Tony_Adams
89,7,385.5851132549855,3116.2087327366467,20170315,Tony_Adams
90,7,382.0873513701552,2904.2134935268896,20170322,Tony_Adams
91,7,510.018981758185,3705.6513822421266,20170329,Tony_Adams
92,7,425.5103657675965,34530.56474267135,20170405,Tony_Adams
93,7,7796.952122417117,50543.99864680146,20170412,Tony_Adams
94,7,1655.4223367621316,14202.479099775393,20170419,Tony_Adams
95,7,1162.1559756690256,10946.832680346492,20170426,Tony_Adams
96,7,1782.9046471691472,23332.689504865837,20170503,Tony_Adams
97,7,1355.197662950411,14042.848962898443,20170510,Tony_Adams
98,7,1492.7173692840631,20486.4462840658,20170517,Tony_Adams
99,7,1030.6577349273357,12232.103795200313,20170524,Tony_Adams
100,7,1275.456811815162,13512.101027295561,20170531,Tony_Adams
101,7,599.2323314116494,4379.4726110286965,20170607,Tony_Adams
102,7,804.4934602371092,6382.097396498308,20170614,Tony_Adams
103,7,562.0243902497734,3806.138021538348,20170621,Tony_Adams
104,7,513.622008103366,3595.512633165571,20170628,Tony_Adams
105,7,493.084362468584,3924.0420011463625,20170705,Tony_Adams
106,7,441.21778193419607,3197.3958812394426,20170712,Tony_Adams
107,7,518.8234902976492,3503.8386417097718,20170719,Tony_Adams
108,7,534.0913204308654,3477.499838566778,20170726,Tony_Adams
109,7,665.0984248316738,5918.842831697948,20170802,Tony_Adams
110,7,577.8836510026819,4155.742349596506,20170809,Tony_Adams
111,7,768.4607668333812,6112.516295097321,20170816,Tony_Adams
112,7,574.1918819247878,4158.792902247883,20170823,Tony_Adams
113,7,571.2733298038349,5221.799316327461,20170830,Tony_Adams
114,7,814.301611550644,6291.645231542299,20170906,Tony_Adams
115,7,473.28969181506613,3581.221102569577,20170913,Tony_Adams
116,7,473.4287383788426,3420.2552198944923,20170920,Tony_Adams
117,7,447.88057083989435,3437.1302142634663,20170927,Tony_Adams
118,7,559.758451777469,6156.086323578349,20171004,Tony_Adams
119,7,517.6941640658652,4778.509473943219,20171011,Tony_Adams
120,7,438.9637977198838,2986.497191785349,20171018,Tony_Adams
121,7,467.0806127400455,3281.6955217887275,20171025,Tony_Adams
122,7,435.436342693547,3101.712583269414,20171101,Tony_Adams
123,7,781.4299044471294,5872.057818758524,20171107,Tony_Adams
124,7,544.3190675962901,4030.063696023452,20171114,Tony_Adams
125,7,538.9107696097261,6182.190181149355,20171121,Tony_Adams
126,7,506.76692792590364,8505.127095048305,20171128,Tony_Adams
127,7,500.5750182518489,3511.5602933767145,20171205,Tony_Adams
128,7,452.0651100088688,3337.7630670251997,20171212,Tony_Adams
129,7,465.06616228192047,3734.2229764768917,20171219,Tony_Adams
130,7,573.9694128343484,4032.8790040508356,20171226,Tony_Adams
131,7,614.3799567821101,4149.0444599360735,20180102,Tony_Adams
132,7,551.7443019688604,4225.407408938855,20180109,Tony_Adams
133,7,475.9910034332467,4262.407100783941,20180116,Tony_Adams
134,7,490.42341464297425,3220.651224333791,20180123,Tony_Adams
135,7,531.7445698475775,3880.671850684163,20180130,Tony_Adams
136,7,457.7162843939123,3645.158575393554,20180206,Tony_Adams
137,7,445.8515467284221,3308.297828585779,20180213,Tony_Adams
138,7,541.6767390001764,3882.771623118923,20180220,Tony_Adams
139,7,721.2111883034784,4855.538551125124,20180227,Tony_Adams
140,7,584.7396956445433,4495.112288707829,20180306,Tony_Adams
141,7,547.5109337506133,3839.0164326847416,20180314,Tony_Adams
142,7,428.64624049235164,3236.061863035532,20180321,Tony_Adams
143,7,460.2977910583714,3067.508831119568,20180328,Tony_Adams
144,7,427.8551247288416,3125.7986613597195,20180404,Tony_Adams
145,7,432.6521936182838,2803.206565759225,20180411,Tony_Adams
146,7,1393.8717294577316,11805.250813584178,20180418,Tony_Adams
147,7,672.0066819596321,6378.7795137033345,20180425,Tony_Adams
148,7,753.5715423376403,5038.30689768537,20180502,Tony_Adams
149,7,745.992923852877,5073.166258858516,20180509,Tony_Adams
150,7,641.8522035432712,4227.840701727482,20180516,Tony_Adams
151,7,472.19167017675903,3474.679316977515,20180523,Tony_Adams
152,7,566.107135331957,4621.243242423014,20180530,Tony_Adams
153,7,552.4106438799207,5067.354550832278,20180606,Tony_Adams
154,7,525.7679164415541,3986.9908697639557,20180613,Tony_Adams
155,7,511.595787742513,3501.3273908583947,20180620,Tony_Adams
156,7,796.8117447087407,6429.50435804081,20180627,Tony_Adams
157,7,704.4982661146829,6282.649204239112,20180704,Tony_Adams
158,7,538.7297329931348,4418.063867172014,20180711,Tony_Adams
159,7,348.5745292462849,3073.5004602770905,20180718,Tony_Adams
160,7,472.53144882030864,3235.4012474034625,20180725,Tony_Adams
161,7,329.1789099573448,2495.090120841108,20180801,Tony_Adams
162,7,402.0185688421127,3584.118104280393,20180808,Tony_Adams
163,7,769.7043766837775,5993.824162644918,20180815,Tony_Adams
164,7,728.3395566322403,5101.954914308121,20180822,Tony_Adams
165,7,416.96983230287873,3620.1539816672907,20180829,Tony_Adams
166,7,717.8782407441595,7328.288297396807,20180905,Tony_Adams
167,7,869.1324207734899,1738.2648415469798,20180912,Tony_Adams
