bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,1305.0817676560673,10462.147140279974,20160420,Kaylani_Lei
43,7,995.8199763266003,6543.205925115389,20160427,Kaylani_Lei
44,7,805.761119916324,5793.125847852863,20160504,Kaylani_Lei
45,7,759.9388109035555,5446.320549895861,20160511,Kaylani_Lei
46,7,756.355229471543,7389.277780949091,20160518,Kaylani_Lei
47,7,835.6968020596039,5670.217113949071,20160525,Kaylani_Lei
48,7,707.9863562267456,4786.244485392868,20160601,Kaylani_Lei
49,7,646.0814071372744,4783.699773487002,20160608,Kaylani_Lei
50,7,679.3126175975113,4903.051977837995,20160615,Kaylani_Lei
51,7,741.6559232716401,5105.748336542843,20160622,Kaylani_Lei
52,7,696.7149032450112,4813.576496206597,20160629,Kaylani_Lei
53,7,682.07572274391,4684.794406136518,20160706,Kaylani_Lei
54,7,688.0849758554644,4765.85373169173,20160713,Kaylani_Lei
55,7,579.3058811666316,4117.456520836489,20160720,Kaylani_Lei
56,7,562.6339792136006,3901.4353042834364,20160727,Kaylani_Lei
57,7,572.3089937507945,4105.902801736355,20160803,Kaylani_Lei
58,7,604.2076263057334,4180.937008410659,20160810,Kaylani_Lei
59,7,650.1982876882356,4467.702468547738,20160817,Kaylani_Lei
60,7,691.1076493130294,5019.851330548966,20160824,Kaylani_Lei
61,7,703.0310414905769,5038.810319563021,20160831,Kaylani_Lei
62,7,677.5746538187516,4769.23394748778,20160907,Kaylani_Lei
63,7,682.5624757499048,4797.554865799228,20160914,Kaylani_Lei
64,7,584.8269764334148,4280.801142617351,20160921,Kaylani_Lei
65,7,658.8005073811474,4716.3281058900675,20160928,Kaylani_Lei
66,7,769.3097664360545,5662.359601754425,20161005,Kaylani_Lei
67,7,638.4856898650966,4479.022700567848,20161012,Kaylani_Lei
68,7,862.3966766953719,7325.979589268878,20161019,Kaylani_Lei
69,7,642.9159279883856,4693.874506346097,20161026,Kaylani_Lei
70,7,638.5163777232254,4349.78373376524,20161102,Kaylani_Lei
71,7,562.8822694798149,4143.981033859658,20161108,Kaylani_Lei
72,7,585.9312932248645,4175.97158160251,20161115,Kaylani_Lei
73,7,661.1037491544795,4776.325806839905,20161122,Kaylani_Lei
74,7,629.1060502533459,4585.088433831488,20161129,Kaylani_Lei
75,7,645.6071581778666,4430.855118252976,20161206,Kaylani_Lei
76,7,930.280450885654,6261.991704668934,20161213,Kaylani_Lei
77,7,697.45687153339,4936.300319307046,20161220,Kaylani_Lei
78,7,766.1109563605946,5275.763518528323,20161227,Kaylani_Lei
79,7,643.026789704613,4409.758303737651,20170103,Kaylani_Lei
80,7,580.7404522502582,4125.121437095993,20170110,Kaylani_Lei
81,7,625.3838652563754,4301.473409749922,20170117,Kaylani_Lei
82,7,598.5570458794082,4278.323720105304,20170124,Kaylani_Lei
83,7,645.5468272695143,4611.211121427528,20170131,Kaylani_Lei
84,7,653.7818359023415,4538.879163962167,20170207,Kaylani_Lei
85,7,620.6916450354489,4628.741479352279,20170214,Kaylani_Lei
86,7,695.9655225619989,4847.476999137683,20170221,Kaylani_Lei
87,7,700.6345793961527,4794.134300854801,20170228,Kaylani_Lei
88,7,625.2328125633275,4496.850425593726,20170307,Kaylani_Lei
89,7,591.1157388146836,4181.921703105413,20170315,Kaylani_Lei
90,7,707.553810102407,5123.972196577124,20170322,Kaylani_Lei
91,7,674.7803626887783,4603.890444576365,20170329,Kaylani_Lei
92,7,608.5787789466788,4274.459449647979,20170405,Kaylani_Lei
93,7,708.1046645115512,4963.700964208749,20170412,Kaylani_Lei
94,7,783.7771610914183,5397.2224566813275,20170419,Kaylani_Lei
95,7,742.4341221317413,5156.50699918013,20170426,Kaylani_Lei
96,7,886.5672406606142,6075.591337400214,20170503,Kaylani_Lei
97,7,840.5810335746892,5971.642067050414,20170510,Kaylani_Lei
98,7,764.7572446459756,5279.162199016933,20170517,Kaylani_Lei
99,7,784.3622446729972,5504.129061529098,20170524,Kaylani_Lei
100,7,827.3552468089418,5715.637793000333,20170531,Kaylani_Lei
101,7,888.9715165952649,5953.770369797972,20170607,Kaylani_Lei
102,7,780.0793476535226,5474.507950550307,20170614,Kaylani_Lei
103,7,743.3192508069535,5319.978043416993,20170621,Kaylani_Lei
104,7,796.3788661726418,5664.258007071922,20170628,Kaylani_Lei
105,7,774.5457489499173,5462.613134559592,20170705,Kaylani_Lei
106,7,888.1925011210972,6191.808290179985,20170712,Kaylani_Lei
107,7,955.5766311318166,7161.260183493348,20170719,Kaylani_Lei
108,7,690.6467398329698,4886.940801010295,20170726,Kaylani_Lei
109,7,614.1869818885326,4312.470575465014,20170802,Kaylani_Lei
110,7,585.8939194324221,4035.7824666408956,20170809,Kaylani_Lei
111,7,600.0310097192154,4274.562629779042,20170816,Kaylani_Lei
112,7,687.2235519906288,4648.1205480253175,20170823,Kaylani_Lei
113,7,611.8855911106915,4188.781787505977,20170830,Kaylani_Lei
114,7,667.8025247821868,4627.561673308183,20170906,Kaylani_Lei
115,7,607.5652367636959,4317.018967154025,20170913,Kaylani_Lei
116,7,620.8820860025776,4393.046856337443,20170920,Kaylani_Lei
117,7,1352.6757612451909,7826.209505818551,20170927,Kaylani_Lei
118,7,1470.4097934368945,9921.899147199108,20171004,Kaylani_Lei
119,7,1166.850035148456,7942.532906458528,20171011,Kaylani_Lei
120,7,941.5224708763542,6499.088780940768,20171018,Kaylani_Lei
121,7,946.7555335818021,7045.271212026639,20171025,Kaylani_Lei
122,7,830.54027089054,6000.189853445806,20171101,Kaylani_Lei
123,7,802.1236339958751,5443.82469223831,20171107,Kaylani_Lei
124,7,863.2013274489118,5910.373894341563,20171114,Kaylani_Lei
125,7,785.5659691768782,5351.658084444818,20171121,Kaylani_Lei
126,7,1600.1463036454443,9369.269589763308,20171128,Kaylani_Lei
127,7,2622.949026631194,17793.994228610507,20171205,Kaylani_Lei
128,7,2817.983945327996,19827.819685353134,20171212,Kaylani_Lei
129,7,9118.54108567387,52077.92913361377,20171219,Kaylani_Lei
130,7,8253.463860501366,58374.66270721256,20171226,Kaylani_Lei
131,7,9970.634031929747,67204.60613146386,20180102,Kaylani_Lei
132,7,8822.047366141236,60164.721881995094,20180109,Kaylani_Lei
133,7,6627.966934103608,45355.293867999775,20180116,Kaylani_Lei
134,7,7135.916011786666,50199.80289124128,20180123,Kaylani_Lei
135,7,7772.164236019856,58299.20478985934,20180130,Kaylani_Lei
136,7,4789.281458606411,34573.44128536068,20180206,Kaylani_Lei
137,7,5601.88324900124,36361.003513412106,20180213,Kaylani_Lei
138,7,6026.343853006082,43414.31827202584,20180220,Kaylani_Lei
139,7,3706.946360766669,27243.734399267774,20180227,Kaylani_Lei
140,7,8825.819773601954,58033.76655029395,20180306,Kaylani_Lei
141,7,9079.904681859785,69243.29531461402,20180314,Kaylani_Lei
142,7,8075.874872655042,57686.99849525918,20180321,Kaylani_Lei
143,7,5201.679593258725,40124.09056709305,20180328,Kaylani_Lei
144,7,3513.5031970432588,24540.78256580705,20180404,Kaylani_Lei
145,7,3660.330601493179,27699.149427216613,20180411,Kaylani_Lei
146,7,6863.231092088613,47312.85716793507,20180418,Kaylani_Lei
147,7,6264.404881676474,40453.48438617661,20180425,Kaylani_Lei
148,7,5385.073044120665,40276.835821092835,20180502,Kaylani_Lei
149,7,5002.540783483998,37393.112560179994,20180509,Kaylani_Lei
150,7,8019.462882821602,55588.563458969395,20180516,Kaylani_Lei
151,7,7705.104082193302,53838.914522748106,20180523,Kaylani_Lei
152,7,6194.419606530743,37061.17836061821,20180530,Kaylani_Lei
153,7,2563.2944270794123,20513.180419103483,20180606,Kaylani_Lei
154,7,3911.4103603607937,26671.76490597623,20180613,Kaylani_Lei
155,7,3386.201786310111,25952.071286955383,20180620,Kaylani_Lei
156,7,6332.813440127001,42131.421321993876,20180627,Kaylani_Lei
157,7,3824.247312469,26250.52650730372,20180704,Kaylani_Lei
158,7,4430.684129314736,31586.811292502724,20180711,Kaylani_Lei
159,7,4307.168748338877,31403.709104628808,20180718,Kaylani_Lei
160,7,5032.708630698824,41228.04520130718,20180725,Kaylani_Lei
161,7,5647.189678350084,41138.315851901665,20180801,Kaylani_Lei
162,7,6837.049019707815,47795.26815770194,20180808,Kaylani_Lei
163,7,7629.708491055075,53624.56605362751,20180815,Kaylani_Lei
164,7,7062.941867028018,53788.595329722324,20180822,Kaylani_Lei
165,7,4591.420347478848,29180.4807377134,20180829,Kaylani_Lei
166,7,742.9317095486537,5705.276893159505,20180905,Kaylani_Lei
167,7,608.7186456392219,1217.4372912784438,20180912,Kaylani_Lei
