bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,498.6201990014447,3557.4143213647576,20171128,DJ_Kool_Herc
127,7,528.5150002693365,3668.0779102137785,20171205,DJ_Kool_Herc
128,7,498.4449750118873,3379.963328473833,20171212,DJ_Kool_Herc
129,7,390.84161426324863,2554.095521282075,20171219,DJ_Kool_Herc
130,7,361.2424850400246,2509.1832446419144,20171226,DJ_Kool_Herc
131,7,390.56014214551806,2739.239632688038,20180102,DJ_Kool_Herc
132,7,659.2200833015753,6026.628270018366,20180109,DJ_Kool_Herc
133,7,452.48068295052985,3257.0386994861947,20180116,DJ_Kool_Herc
134,7,475.8447931088057,3556.577204502652,20180123,DJ_Kool_Herc
135,7,516.0177592907163,3343.9094426454385,20180130,DJ_Kool_Herc
136,7,602.9068917590857,4412.604594504517,20180206,DJ_Kool_Herc
137,7,508.04608809027275,3735.669065982138,20180213,DJ_Kool_Herc
138,7,531.7942457611822,3596.2981231452245,20180220,DJ_Kool_Herc
139,7,572.6375147571158,3735.528576145407,20180227,DJ_Kool_Herc
140,7,516.9677537961865,3709.803776652216,20180306,DJ_Kool_Herc
141,7,502.29211697236786,3564.3430214320915,20180314,DJ_Kool_Herc
142,7,487.6073819813544,3517.9122311501656,20180321,DJ_Kool_Herc
143,7,455.0422075727012,3159.0326162810675,20180328,DJ_Kool_Herc
144,7,451.15417863483003,3201.7659652424686,20180404,DJ_Kool_Herc
145,7,519.941954738815,3879.1921768883167,20180411,DJ_Kool_Herc
146,7,550.9702723141613,3602.3362084555997,20180418,DJ_Kool_Herc
147,7,535.2265608528044,3584.0619855219265,20180425,DJ_Kool_Herc
148,7,517.29480841855,3512.0633902339187,20180502,DJ_Kool_Herc
149,7,487.2844888671652,3273.425072629959,20180509,DJ_Kool_Herc
150,7,507.1910214828912,3587.450998823375,20180516,DJ_Kool_Herc
151,7,442.39149868148166,3153.3627602471015,20180523,DJ_Kool_Herc
152,7,487.0921818138924,3545.199589251779,20180530,DJ_Kool_Herc
153,7,525.5161341064512,3578.9415828653473,20180606,DJ_Kool_Herc
154,7,442.007830444547,3339.8256812030186,20180613,DJ_Kool_Herc
155,7,430.48429035207613,2956.5771401276816,20180620,DJ_Kool_Herc
156,7,389.7201671312649,2722.408225000914,20180627,DJ_Kool_Herc
157,7,397.3568779082569,2770.047376151413,20180704,DJ_Kool_Herc
158,7,370.1196638884132,2661.5691842180086,20180711,DJ_Kool_Herc
159,7,418.60667482758447,2904.924529730259,20180718,DJ_Kool_Herc
160,7,404.1164633263761,2852.856998300752,20180725,DJ_Kool_Herc
161,7,370.9541772270351,2648.8971209739675,20180801,DJ_Kool_Herc
162,7,696.8351790840869,20976.661939997077,20180808,DJ_Kool_Herc
163,7,461.8161145351162,3444.7990342065655,20180815,DJ_Kool_Herc
164,7,410.9779051261232,2816.849340813241,20180822,DJ_Kool_Herc
165,7,402.39401352578244,2772.125773559672,20180829,DJ_Kool_Herc
166,7,428.7997545384577,2959.2216746442577,20180905,DJ_Kool_Herc
167,7,449.2914168648109,898.5828337296218,20180912,DJ_Kool_Herc
