bin,binSize,pageviews_median,pageviews_sum,timestamp,article
129,7,450.86512210342016,3833.726797084276,20171219,Bob_Monkhouse
130,7,509.4615428242335,4402.020680177139,20171226,Bob_Monkhouse
131,7,290.50704638525656,2080.7124511804013,20180102,Bob_Monkhouse
132,7,264.01660746287246,1888.8126710484178,20180109,Bob_Monkhouse
133,7,251.77521052039685,1817.7141121838958,20180116,Bob_Monkhouse
134,7,255.24328452071575,1910.7954155417426,20180123,Bob_Monkhouse
135,7,283.0403033220089,1957.7788346210384,20180130,Bob_Monkhouse
136,7,253.79804333924304,1791.5244069935131,20180206,Bob_Monkhouse
137,7,303.25510321186914,2165.412468630663,20180213,Bob_Monkhouse
138,7,280.5786309083417,2204.946141211494,20180220,Bob_Monkhouse
139,7,427.07640371647295,4659.4067136754065,20180227,Bob_Monkhouse
140,7,347.0204383081477,4256.86309347261,20180306,Bob_Monkhouse
141,7,496.3849815457429,5480.295026216095,20180314,Bob_Monkhouse
142,7,359.1191858760296,2561.876403093305,20180321,Bob_Monkhouse
143,7,443.1556746994471,4048.511427538663,20180328,Bob_Monkhouse
144,7,323.8599060136196,2315.2911714180887,20180404,Bob_Monkhouse
145,7,279.8710551817834,2300.8365413158635,20180411,Bob_Monkhouse
146,7,328.73404262502976,2435.6840169986863,20180418,Bob_Monkhouse
147,7,276.9410441754403,2008.6070673889046,20180425,Bob_Monkhouse
148,7,260.4029626566276,1809.2605924218703,20180502,Bob_Monkhouse
149,7,267.9520888257804,1774.8118800262519,20180509,Bob_Monkhouse
150,7,225.1417428262971,1637.7763909098696,20180516,Bob_Monkhouse
151,7,309.00230493587225,2721.381276775441,20180523,Bob_Monkhouse
152,7,338.9629177758896,3235.0206658065126,20180530,Bob_Monkhouse
153,7,307.9556829652947,2221.087306263673,20180606,Bob_Monkhouse
154,7,263.40659034447646,1842.9152258885877,20180613,Bob_Monkhouse
155,7,243.6734707179937,1959.304429537046,20180620,Bob_Monkhouse
156,7,215.00820363518665,1602.4162091481066,20180627,Bob_Monkhouse
157,7,242.07429408345934,1741.868255114453,20180704,Bob_Monkhouse
158,7,254.6890732845696,1821.0870968191243,20180711,Bob_Monkhouse
159,7,386.40477554860024,2632.5546683874804,20180718,Bob_Monkhouse
160,7,272.80990927608445,2202.177883669281,20180725,Bob_Monkhouse
161,7,273,2011.9944905894358,20180801,Bob_Monkhouse
162,7,277.90030834820686,1937.3579556414445,20180808,Bob_Monkhouse
163,7,295.8268494815282,2054.524303175969,20180815,Bob_Monkhouse
164,7,322.94744115705106,2455.9671039818213,20180822,Bob_Monkhouse
165,7,313.2032950447524,2352.2179782420717,20180829,Bob_Monkhouse
166,7,262.25388143196517,1848.8881555786666,20180905,Bob_Monkhouse
167,7,246.62802829735898,493.25605659471796,20180912,Bob_Monkhouse
