bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,275.3530974650018,1924.825405432689,20160504,Adam_Jones_(baseball)
45,7,310.43793262842706,3299.2560745681917,20160511,Adam_Jones_(baseball)
46,7,252.34009674705266,1926.5764503469377,20160518,Adam_Jones_(baseball)
47,7,215.59548207279212,1578.8346032877787,20160525,Adam_Jones_(baseball)
48,7,287.05074388600707,2521.580788218186,20160601,Adam_Jones_(baseball)
49,7,534.3609680564407,4412.632267197881,20160608,Adam_Jones_(baseball)
50,7,379.9777054080013,2670.3641347505913,20160615,Adam_Jones_(baseball)
51,7,276.19613444754253,2746.7691825840393,20160622,Adam_Jones_(baseball)
52,7,480.91380753558747,3459.270205306827,20160629,Adam_Jones_(baseball)
53,7,393.928949773846,2839.7319362328917,20160706,Adam_Jones_(baseball)
54,7,214.07828994369459,1725.1202825163527,20160713,Adam_Jones_(baseball)
55,7,244.67640248076884,1685.681744600573,20160720,Adam_Jones_(baseball)
56,7,377.52458535286905,2480.5726506082465,20160727,Adam_Jones_(baseball)
57,7,261.8106953755641,2070.3984904039908,20160803,Adam_Jones_(baseball)
58,7,282.4402513500173,1864.3955960693188,20160810,Adam_Jones_(baseball)
59,7,217.67080227880697,1504.3640724458219,20160817,Adam_Jones_(baseball)
60,7,303.3835866850339,1900.2050273573077,20160824,Adam_Jones_(baseball)
61,7,198.21569642025986,1658.4864996704491,20160831,Adam_Jones_(baseball)
62,7,331.66497616202753,6047.093903050629,20160907,Adam_Jones_(baseball)
63,7,300.59112417814106,4266.525603116145,20160914,Adam_Jones_(baseball)
64,7,258.1986109181414,1867.2114015597529,20160921,Adam_Jones_(baseball)
65,7,247.9068128278308,1894.9425583795057,20160928,Adam_Jones_(baseball)
66,7,175.90725421884795,5658.380255869524,20161005,Adam_Jones_(baseball)
67,7,114.71874299855511,817.2716240786084,20161012,Adam_Jones_(baseball)
68,7,108.31661516490112,735.8833079406512,20161019,Adam_Jones_(baseball)
69,7,116.91141754354808,820.0177398459089,20161026,Adam_Jones_(baseball)
70,7,100.25846370823729,767.695107764601,20161102,Adam_Jones_(baseball)
71,7,79.32145667757638,592.8510416422494,20161108,Adam_Jones_(baseball)
72,7,86.28077276239694,681.203314943936,20161115,Adam_Jones_(baseball)
73,7,83.84619354994078,566.7796336956626,20161122,Adam_Jones_(baseball)
74,7,95.64195449574635,696.7431632627552,20161129,Adam_Jones_(baseball)
75,7,112.47690649866908,926.0875106189587,20161206,Adam_Jones_(baseball)
76,7,118.95619520023966,760.7474260900638,20161213,Adam_Jones_(baseball)
77,7,103.46891101603956,762.7088830949349,20161220,Adam_Jones_(baseball)
78,7,82.12113968210386,626.9493009544977,20161227,Adam_Jones_(baseball)
79,7,119.82778453604472,974.1157824392687,20170103,Adam_Jones_(baseball)
80,7,96.69336795639157,688.7049096313681,20170110,Adam_Jones_(baseball)
81,7,172.97643152290848,1428.2349216884759,20170117,Adam_Jones_(baseball)
82,7,117.37299001884517,860.8979543299408,20170124,Adam_Jones_(baseball)
83,7,110.46575973207125,707.7748583242279,20170131,Adam_Jones_(baseball)
84,7,119.88031610258722,917.9739812338655,20170207,Adam_Jones_(baseball)
85,7,115.36024987669731,802.8044557992846,20170214,Adam_Jones_(baseball)
86,7,143.2870193509998,1607.2231237802325,20170221,Adam_Jones_(baseball)
87,7,165.7414265820265,1874.6665889568699,20170228,Adam_Jones_(baseball)
88,7,302.5142120421614,5368.237962161114,20170307,Adam_Jones_(baseball)
89,7,1306.4086970865308,15588.370246121149,20170315,Adam_Jones_(baseball)
90,7,999.0189535706223,16104.078939552113,20170322,Adam_Jones_(baseball)
91,7,294.1597996796892,2493.8862380373002,20170329,Adam_Jones_(baseball)
92,7,551.7932948263289,3649.8575305222357,20170405,Adam_Jones_(baseball)
93,7,520.4913886018203,3746.7025555966857,20170412,Adam_Jones_(baseball)
94,7,349.6403692601122,2819.0717722913523,20170419,Adam_Jones_(baseball)
95,7,376.2886617870651,14361.683833256608,20170426,Adam_Jones_(baseball)
96,7,1090.8994827773436,21524.664242454346,20170503,Adam_Jones_(baseball)
97,7,475.95088801975356,3681.992031303426,20170510,Adam_Jones_(baseball)
98,7,581.3643752922338,4298.161439224021,20170517,Adam_Jones_(baseball)
99,7,261.4540815576658,2003.3521827578202,20170524,Adam_Jones_(baseball)
100,7,508.45788059987586,4753.067030238739,20170531,Adam_Jones_(baseball)
101,7,382.57946148195225,2403.0323439895506,20170607,Adam_Jones_(baseball)
102,7,297.3253251302361,2030.734206764853,20170614,Adam_Jones_(baseball)
103,7,313.8714707505634,2322.6737930728145,20170621,Adam_Jones_(baseball)
104,7,313.4682771105079,2216.6730559108155,20170628,Adam_Jones_(baseball)
105,7,332.39987079388976,2339.3578918538115,20170705,Adam_Jones_(baseball)
106,7,336.70649247434807,2219.331727618211,20170712,Adam_Jones_(baseball)
107,7,379.8329300827498,2871.8643465551418,20170719,Adam_Jones_(baseball)
108,7,332.7749607672669,3415.0019352688814,20170726,Adam_Jones_(baseball)
109,7,380.32305214189904,3412.106569972152,20170802,Adam_Jones_(baseball)
110,7,292.580500131921,1978.5336839759311,20170809,Adam_Jones_(baseball)
111,7,311.59505066120664,2133.883966176317,20170816,Adam_Jones_(baseball)
112,7,344.01477921014396,2721.4684666539456,20170823,Adam_Jones_(baseball)
113,7,318.515063578625,2168.7754143146003,20170830,Adam_Jones_(baseball)
114,7,217.2936361310152,1631.914468935802,20170906,Adam_Jones_(baseball)
115,7,216.33770493748906,1732.1012830585764,20170913,Adam_Jones_(baseball)
116,7,173.7097115523519,1441.4419727379131,20170920,Adam_Jones_(baseball)
117,7,119.78353758752851,864.5894383546437,20170927,Adam_Jones_(baseball)
118,7,109.51795795646133,799.4531371820771,20171004,Adam_Jones_(baseball)
119,7,108.88393917790931,745.931683508171,20171011,Adam_Jones_(baseball)
120,7,119.12714947825124,807.6181403779485,20171018,Adam_Jones_(baseball)
121,7,119.17202520610095,940.7505018959055,20171025,Adam_Jones_(baseball)
122,7,84.32876422265224,759.5825915817823,20171101,Adam_Jones_(baseball)
123,7,97.22028114488901,688.4776348919667,20171107,Adam_Jones_(baseball)
124,7,86.88008778201399,571.5172243289746,20171114,Adam_Jones_(baseball)
125,7,86.15086879977872,589.7429367674256,20171121,Adam_Jones_(baseball)
126,7,99.6075008293349,673.62518381406,20171128,Adam_Jones_(baseball)
127,7,110.14492471661332,848.4108729840998,20171205,Adam_Jones_(baseball)
128,7,153.1352955607413,1077.087686435884,20171212,Adam_Jones_(baseball)
129,7,130.93078893072087,949.2837845949198,20171219,Adam_Jones_(baseball)
130,7,93.124833253944,723.3688131702045,20171226,Adam_Jones_(baseball)
131,7,86.13654299238391,623.692414414938,20180102,Adam_Jones_(baseball)
132,7,115.71484866695953,891.2557554982801,20180109,Adam_Jones_(baseball)
133,7,110.42270616447524,813.7574492865857,20180116,Adam_Jones_(baseball)
134,7,147.1170849823346,1100.8706201973732,20180123,Adam_Jones_(baseball)
135,7,114.03707387640142,1143.3659181954213,20180130,Adam_Jones_(baseball)
136,7,132.62378956449166,1434.930079680379,20180206,Adam_Jones_(baseball)
137,7,126.49026222955325,1047.2645334016588,20180213,Adam_Jones_(baseball)
138,7,159.7727102481334,1124.1203453488506,20180220,Adam_Jones_(baseball)
139,7,156.9067459839938,1176.1602330739738,20180227,Adam_Jones_(baseball)
140,7,139.14646083486144,1045.4350499503687,20180306,Adam_Jones_(baseball)
141,7,155.21886916036703,1151.192531967768,20180314,Adam_Jones_(baseball)
142,7,194.3109475986449,1359.8002300735177,20180321,Adam_Jones_(baseball)
143,7,508.5294502581096,4853.377268984428,20180328,Adam_Jones_(baseball)
144,7,529.6289503020831,4505.262970215984,20180404,Adam_Jones_(baseball)
145,7,305.4863720967263,2190.403704792731,20180411,Adam_Jones_(baseball)
146,7,287.62520850138486,2246.190214959621,20180418,Adam_Jones_(baseball)
147,7,230.5086612689809,2098.787772715229,20180425,Adam_Jones_(baseball)
148,7,335.1081206894366,2607.8787106345517,20180502,Adam_Jones_(baseball)
149,7,284.64193082259277,2086.4893968480415,20180509,Adam_Jones_(baseball)
150,7,587.8386804367765,3893.5629501054386,20180516,Adam_Jones_(baseball)
151,7,306.2685021286151,2050.932195517245,20180523,Adam_Jones_(baseball)
152,7,329.10934458473,2691.8476743837386,20180530,Adam_Jones_(baseball)
153,7,285.5926313419196,2296.969814347035,20180606,Adam_Jones_(baseball)
154,7,386.747771537525,2664.195513308879,20180613,Adam_Jones_(baseball)
155,7,417.03990756264193,3152.2072332164244,20180620,Adam_Jones_(baseball)
156,7,403.991609871283,2897.040906459193,20180627,Adam_Jones_(baseball)
157,7,365.18223269852876,3752.3200681143817,20180704,Adam_Jones_(baseball)
158,7,551.5133232011347,4155.771013274332,20180711,Adam_Jones_(baseball)
159,7,738.5738576203892,4813.391456872087,20180718,Adam_Jones_(baseball)
160,7,1334.0308902484924,9053.315101700511,20180725,Adam_Jones_(baseball)
161,7,747.267879195773,6799.5290135264995,20180801,Adam_Jones_(baseball)
162,7,405.39579031440934,4351.9359982981605,20180808,Adam_Jones_(baseball)
163,7,507.56313988529047,3944.184991478133,20180815,Adam_Jones_(baseball)
164,7,674.1653643549583,4084.9615824439256,20180822,Adam_Jones_(baseball)
165,7,243.38019818394446,1935.6811498472314,20180829,Adam_Jones_(baseball)
166,7,172.39634211381536,1335.2980100295574,20180905,Adam_Jones_(baseball)
167,7,263.1291577555243,526.2583155110486,20180912,Adam_Jones_(baseball)
