bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,572.5138105052372,4195.4361344665695,20160330,Caron_Butler
40,7,495.3746819091822,4178.807228829912,20160406,Caron_Butler
41,7,807.1475212007588,6591.280930257706,20160413,Caron_Butler
42,7,587.6939446254177,9577.478018155885,20160420,Caron_Butler
43,7,704.7362365765118,9764.41387267386,20160427,Caron_Butler
44,7,778.6317535135262,18459.926497745862,20160504,Caron_Butler
45,7,1196.6361832113068,8266.238449912304,20160511,Caron_Butler
46,7,488.56798447740397,3763.1160989596956,20160518,Caron_Butler
47,7,519.1126818916161,4831.414170561596,20160525,Caron_Butler
48,7,893.8594361901748,15028.751531428992,20160601,Caron_Butler
49,7,505.6148876178398,4300.444388245253,20160608,Caron_Butler
50,7,594.6754658516718,4251.813252521959,20160615,Caron_Butler
51,7,652.5743458954374,4587.332229127812,20160622,Caron_Butler
52,7,581.8088407994895,5843.348898105283,20160629,Caron_Butler
53,7,885.5018154920937,10504.523397314506,20160706,Caron_Butler
54,7,617.398878817343,4135.418320569819,20160713,Caron_Butler
55,7,380.6386437956475,2804.8307675923143,20160720,Caron_Butler
56,7,364.8884205805367,2734.20321207502,20160727,Caron_Butler
57,7,300.43461832820844,2156.341630313497,20160803,Caron_Butler
58,7,268.97307211047115,1977.2696748819533,20160810,Caron_Butler
59,7,437.67078768267805,3210.5077971022533,20160817,Caron_Butler
60,7,287.1887333032705,2111.7315998048584,20160824,Caron_Butler
61,7,347.92035549010507,2391.7769570791193,20160831,Caron_Butler
62,7,299.5347522736448,2082.1716801576545,20160907,Caron_Butler
63,7,233.7930965829986,1625.5526214819142,20160914,Caron_Butler
64,7,275.9707277244293,1932.0123180843887,20160921,Caron_Butler
65,7,317.43921357309375,2163.909549467383,20160928,Caron_Butler
66,7,271.14202056411403,1916.3316454313285,20161005,Caron_Butler
67,7,292.80872401456656,2520.9216114555447,20161012,Caron_Butler
68,7,311.2340100842679,2251.015978929483,20161019,Caron_Butler
69,7,402.13914552788805,2943.1979157115425,20161026,Caron_Butler
70,7,398.1806476202873,2746.6714396620423,20161102,Caron_Butler
71,7,398.3166303977796,2904.0059172711535,20161108,Caron_Butler
72,7,424.5737776168946,3158.6143555707226,20161115,Caron_Butler
73,7,445.5353897728262,3460.7450205829487,20161122,Caron_Butler
74,7,388.60836247745357,2635.171886349517,20161129,Caron_Butler
75,7,391.3901662157718,2845.663810754745,20161206,Caron_Butler
76,7,443.91695471968944,3884.5572696650156,20161213,Caron_Butler
77,7,428.3919603261735,3348.0211059193966,20161220,Caron_Butler
78,7,440.2012837829524,2929.1030274998193,20161227,Caron_Butler
79,7,495.63548560236785,3883.631001712127,20170103,Caron_Butler
80,7,442.2691016414538,3075.5408637871205,20170110,Caron_Butler
81,7,517.930863877169,3762.361720364646,20170117,Caron_Butler
82,7,472.24484599750764,3319.0320753160913,20170124,Caron_Butler
83,7,415.68636080656313,3553.289564832149,20170131,Caron_Butler
84,7,473.9885977974803,3627.023490456633,20170207,Caron_Butler
85,7,641.9239710880737,6485.3452747465935,20170214,Caron_Butler
86,7,777.9267200158403,5367.850584516582,20170221,Caron_Butler
87,7,606.2413678187493,4341.668852524806,20170228,Caron_Butler
88,7,967.4520702354406,9093.120690118623,20170307,Caron_Butler
89,7,556.2112268201897,4728.321067342213,20170315,Caron_Butler
90,7,556.7282872236858,4524.02835152835,20170322,Caron_Butler
91,7,518.3456375063568,3982.703142051949,20170329,Caron_Butler
92,7,548.8463880491669,9815.585100538756,20170405,Caron_Butler
93,7,878.8657645929636,7837.844765160136,20170412,Caron_Butler
94,7,724.8896373974287,6234.957287121516,20170419,Caron_Butler
95,7,1124.3875115624426,9998.230716077767,20170426,Caron_Butler
96,7,1036.1560906762763,7969.288711093515,20170503,Caron_Butler
97,7,614.9365464961102,6003.560562400001,20170510,Caron_Butler
98,7,489.4822167820065,3378.574933608449,20170517,Caron_Butler
99,7,516.7834052705059,3846.7238836745973,20170524,Caron_Butler
100,7,857.3995633644967,7616.489736046481,20170531,Caron_Butler
101,7,888.6688278517789,7940.460641285165,20170607,Caron_Butler
102,7,558.6161024166522,4270.57630216287,20170614,Caron_Butler
103,7,766.2746982583446,5470.676523840053,20170621,Caron_Butler
104,7,615.2217583835362,4407.3548252315995,20170628,Caron_Butler
105,7,603.9936291100172,4926.98597606979,20170705,Caron_Butler
106,7,453.414685009258,3606.062778810227,20170712,Caron_Butler
107,7,407.43671940514133,2866.0471889620644,20170719,Caron_Butler
108,7,445.4454581186886,5873.335143301087,20170726,Caron_Butler
109,7,357.5855727389373,2545.3439482105928,20170802,Caron_Butler
110,7,314.6255508352958,2431.8194333534534,20170809,Caron_Butler
111,7,270.8428334519744,1795.369525421445,20170816,Caron_Butler
112,7,418.1068466836961,3437.042153025466,20170823,Caron_Butler
113,7,306.47497526465645,2390.9354798388235,20170830,Caron_Butler
114,7,480.98296220788103,3963.3104486859174,20170906,Caron_Butler
115,7,270.613005607179,1773.9720305444175,20170913,Caron_Butler
116,7,260.3452875202967,1897.457738141175,20170920,Caron_Butler
117,7,294.9780181900486,2035.9422735816215,20170927,Caron_Butler
118,7,283.20523586083937,2105.7915735681595,20171004,Caron_Butler
119,7,350.8575829152459,2473.4393241262887,20171011,Caron_Butler
120,7,426.5692288522066,2923.54569954432,20171018,Caron_Butler
121,7,365.3882351083925,2817.7146829580042,20171025,Caron_Butler
122,7,442.1357928741218,3819.558600018225,20171101,Caron_Butler
123,7,346.94190778358023,2594.1154096278833,20171107,Caron_Butler
124,7,313.21991933963784,2342.8051786013457,20171114,Caron_Butler
125,7,341.93475210669357,2662.604798068776,20171121,Caron_Butler
126,7,395.0502077447107,3302.2527479704227,20171128,Caron_Butler
127,7,431.40764307022937,2829.1335827895446,20171205,Caron_Butler
128,7,373.9711372336141,2625.2523819618623,20171212,Caron_Butler
129,7,675.3836336624885,5674.547088401541,20171219,Caron_Butler
130,7,1403.7160131973048,13263.733421831408,20171226,Caron_Butler
131,7,471.1671493696545,3418.74331141595,20180102,Caron_Butler
132,7,567.1518718187873,4304.007328977678,20180109,Caron_Butler
133,7,379.96793892927633,2662.938112257372,20180116,Caron_Butler
134,7,439.3603915458375,4982.75663446205,20180123,Caron_Butler
135,7,700.6710050777256,10427.174983174009,20180130,Caron_Butler
136,7,1696.3607908458594,17766.50419631016,20180206,Caron_Butler
137,7,511.4815823260833,4392.216561504933,20180213,Caron_Butler
138,7,483.0365048698821,3705.398020534461,20180220,Caron_Butler
139,7,559.0954113675893,5670.058507126246,20180227,Caron_Butler
140,7,1141.8143643546152,9091.225094135767,20180306,Caron_Butler
141,7,598.1126836351432,4720.663955875023,20180314,Caron_Butler
142,7,451.8733766766662,5170.577864540127,20180321,Caron_Butler
143,7,591.3620823620079,6531.342059292574,20180328,Caron_Butler
144,7,451.5486610035521,3475.8573081457794,20180404,Caron_Butler
145,7,422.5715435100239,3929.393197269989,20180411,Caron_Butler
146,7,358.3085925568806,2597.361038549046,20180418,Caron_Butler
147,7,314.2532565187469,2287.7703570354133,20180425,Caron_Butler
148,7,523.8882232815056,4301.9804577390505,20180502,Caron_Butler
149,7,585.2637729615728,3716.7873251534115,20180509,Caron_Butler
150,7,583.3435097834687,4648.527764405746,20180516,Caron_Butler
151,7,414.03272759993416,2933.971171788576,20180523,Caron_Butler
152,7,1204.0381024477358,8085.5592319186235,20180530,Caron_Butler
153,7,845.013344607193,6234.234964377796,20180606,Caron_Butler
154,7,435.6837384217155,3123.401552761631,20180613,Caron_Butler
155,7,379.6930501689725,2615.240889357658,20180620,Caron_Butler
156,7,432.53449535131926,3067.879044413349,20180627,Caron_Butler
157,7,434.5840112658436,3638.82266347748,20180704,Caron_Butler
158,7,493.222496398103,4823.605428634663,20180711,Caron_Butler
159,7,382.0972188183105,2805.1563707550386,20180718,Caron_Butler
160,7,446.6665695164602,4884.703586066249,20180725,Caron_Butler
161,7,282.8282225194682,2249.2719993154055,20180801,Caron_Butler
162,7,272.6908418821604,4063.1688754893908,20180808,Caron_Butler
163,7,233.2723854406562,1693.2983344810928,20180815,Caron_Butler
164,7,257.75707250391105,1768.5796844907065,20180822,Caron_Butler
165,7,208.70729028638223,1529.9820621306087,20180829,Caron_Butler
166,7,257.6723166853071,1805.1776095016112,20180905,Caron_Butler
167,7,299.6484435767535,599.296887153507,20180912,Caron_Butler
