bin,binSize,pageviews_median,pageviews_sum,timestamp,article
152,7,667.6492242095086,4513.282486814943,20180530,George_Gaynes
153,7,443.00374010581623,3018.80229455406,20180606,George_Gaynes
154,7,390.65182747373456,2876.216866941643,20180613,George_Gaynes
155,7,417.4967739294081,3095.961171734741,20180620,George_Gaynes
156,7,342.3431591861224,2535.834053675094,20180627,George_Gaynes
157,7,291.93651267303596,2181.0869685970088,20180704,George_Gaynes
158,7,325.07080911307753,2603.608961317869,20180711,George_Gaynes
159,7,360.6920627135547,2560.4665680462044,20180718,George_Gaynes
160,7,351.252087343208,2445.5666925944333,20180725,George_Gaynes
161,7,378.08467098568417,2937.8898285696887,20180801,George_Gaynes
162,7,357.71232110017235,2700.9471362970316,20180808,George_Gaynes
163,7,339.75686546480017,2641.826505533873,20180815,George_Gaynes
164,7,394.2845918803241,3377.3336609432426,20180822,George_Gaynes
165,7,393.64934685419223,2995.1969137658034,20180829,George_Gaynes
166,7,439.32636369717113,3352.8964894743795,20180905,George_Gaynes
167,7,329.0674428120001,658.1348856240002,20180912,George_Gaynes
