bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,476.54680841288314,3266.4066352911896,20160301,Richard_Burr
36,7,629.0658047628874,5383.002784195358,20160308,Richard_Burr
37,7,438.7023654031439,3767.668049028809,20160316,Richard_Burr
38,7,320.89965162476545,2272.367565140391,20160323,Richard_Burr
39,7,253.04923767392248,1773.1443425931639,20160330,Richard_Burr
40,7,520.2138360317304,3857.8272153104285,20160406,Richard_Burr
41,7,407.5596742853214,2707.1724620054383,20160413,Richard_Burr
42,7,237.23607395787909,1943.115387760319,20160420,Richard_Burr
43,7,263.26161140716977,1952.7299303025732,20160427,Richard_Burr
44,7,343.9855133554865,2425.007166954486,20160504,Richard_Burr
45,7,245.78716786638546,1781.3724195502764,20160511,Richard_Burr
46,7,248.20077969240285,1797.3920527181017,20160518,Richard_Burr
47,7,276.99570516951525,2104.5526750475083,20160525,Richard_Burr
48,7,305.0879686155296,2036.691128341357,20160601,Richard_Burr
49,7,364.97980754265114,2725.9275219052447,20160608,Richard_Burr
50,7,366.6454907572775,3052.8449281039134,20160615,Richard_Burr
51,7,328.82110843322687,2351.673156699567,20160622,Richard_Burr
52,7,314.7490450226747,2292.567541929727,20160629,Richard_Burr
53,7,240.22707732863557,1765.352740303154,20160706,Richard_Burr
54,7,285.8234465734733,2082.7064917546663,20160713,Richard_Burr
55,7,317.09858950331017,2510.7427184321577,20160720,Richard_Burr
56,7,286.74725552630633,1919.5612726455206,20160727,Richard_Burr
57,7,243.78123315774627,1732.3516984727798,20160803,Richard_Burr
58,7,286.2130314657033,2198.2433868366043,20160810,Richard_Burr
59,7,354.0766234950609,2428.400425238911,20160817,Richard_Burr
60,7,381.5875122543865,2870.681416639699,20160824,Richard_Burr
61,7,376.01571663117176,2422.9008910457833,20160831,Richard_Burr
62,7,404.9838950977356,2741.6191650241544,20160907,Richard_Burr
63,7,437.7376421471663,4474.251030407218,20160914,Richard_Burr
64,7,588.6493749721952,4083.4352924484324,20160921,Richard_Burr
65,7,682.8122991249306,4639.549048255327,20160928,Richard_Burr
66,7,737.9914345767485,5422.4915740402375,20161005,Richard_Burr
67,7,970.7712117608824,7687.678888440352,20161012,Richard_Burr
68,7,1291.876251694043,9376.088289796786,20161019,Richard_Burr
69,7,1692.0387455921068,14577.272041480297,20161026,Richard_Burr
70,7,2031.3047385096572,13191.80746074754,20161102,Richard_Burr
71,7,886.9776524251523,15667.515725415957,20161108,Richard_Burr
72,7,516.3482063179067,3697.935409557688,20161115,Richard_Burr
73,7,327.75017178690666,2436.977386523905,20161122,Richard_Burr
74,7,433.1844517458753,2818.843387247467,20161129,Richard_Burr
75,7,461.83522492604465,3398.5733135884084,20161206,Richard_Burr
76,7,340.00003122848943,2613.0846998011025,20161213,Richard_Burr
77,7,250.5036793019905,1835.548574159448,20161220,Richard_Burr
78,7,212.84108470740205,1497.008660617939,20161227,Richard_Burr
79,7,430.14462363074244,2886.673458376294,20170103,Richard_Burr
80,7,917.2314810816584,6650.487492046349,20170110,Richard_Burr
81,7,806.9434499685198,5582.895985915133,20170117,Richard_Burr
82,7,777.1219889614537,5523.567542896573,20170124,Richard_Burr
83,7,756.0767918430477,5804.72433583227,20170131,Richard_Burr
84,7,477.65320075441934,4446.130331599519,20170207,Richard_Burr
85,7,691.2689446275842,5251.458907724544,20170214,Richard_Burr
86,7,474.2145701083542,4404.963987003617,20170221,Richard_Burr
87,7,696.5523012920871,5564.165264130618,20170228,Richard_Burr
88,7,533.6892516922908,3540.5209043604714,20170307,Richard_Burr
89,7,516.1723804863561,4321.330887887207,20170315,Richard_Burr
90,7,679.2664024358314,5072.6979337585935,20170322,Richard_Burr
91,7,1037.782528986411,32502.418077150425,20170329,Richard_Burr
92,7,275.32013638109083,2499.632903214249,20170405,Richard_Burr
93,7,234.56822856741147,1773.8729322075058,20170412,Richard_Burr
94,7,257.14484140374543,2678.035899200773,20170419,Richard_Burr
95,7,239.28131579532555,2072.3059212546295,20170426,Richard_Burr
96,7,355.5921760185505,3394.568294785552,20170503,Richard_Burr
97,7,2145.3688242553635,25733.47443611174,20170510,Richard_Burr
98,7,925.3151423379768,7378.165776486466,20170517,Richard_Burr
99,7,448.54202870999666,3870.486285684683,20170524,Richard_Burr
100,7,629.3633653446383,4682.642977591216,20170531,Richard_Burr
101,7,6748.862363832549,140966.7866089872,20170607,Richard_Burr
102,7,767.5155778923335,11388.735173882429,20170614,Richard_Burr
103,7,549.0545966286247,3854.7581732919007,20170621,Richard_Burr
104,7,339.6889401956441,3111.9039563016795,20170628,Richard_Burr
105,7,358.7586285600935,2551.3342175961116,20170705,Richard_Burr
106,7,381.039590263728,2882.5933460880515,20170712,Richard_Burr
107,7,609.0440080227113,4281.565922918147,20170719,Richard_Burr
108,7,455.1803441490578,3789.015151898275,20170726,Richard_Burr
109,7,446.5754765964392,4657.867458576367,20170802,Richard_Burr
110,7,474.3139404603758,3500.7395955667653,20170809,Richard_Burr
111,7,385.71313851018976,3411.541978105091,20170816,Richard_Burr
112,7,249.4781184631999,2092.218016035101,20170823,Richard_Burr
113,7,289.3875593085259,1942.6267835472845,20170830,Richard_Burr
114,7,251.64383846944867,1824.7241163645626,20170906,Richard_Burr
115,7,296.9763520830196,2187.212579190208,20170913,Richard_Burr
116,7,419.09540805173987,2619.4658240852987,20170920,Richard_Burr
117,7,388.5153001752012,2523.443497493705,20170927,Richard_Burr
118,7,506.1422454062734,10260.587938807763,20171004,Richard_Burr
119,7,319.83663808432476,2295.709415681595,20171011,Richard_Burr
120,7,361.33046231527555,2474.339636397899,20171018,Richard_Burr
121,7,448.0237215225521,3600.1468407816433,20171025,Richard_Burr
122,7,390.14083399571575,3105.2295368339564,20171101,Richard_Burr
123,7,358.1972504143533,2382.050053034208,20171107,Richard_Burr
124,7,385.414614838813,2541.895972899655,20171114,Richard_Burr
125,7,285.10891937836055,2107.10042345242,20171121,Richard_Burr
126,7,517.980825433489,5692.498743255288,20171128,Richard_Burr
127,7,400.43341789497737,2740.0184312537776,20171205,Richard_Burr
128,7,369.7933803911234,3251.804061062966,20171212,Richard_Burr
129,7,360.22122027061766,2709.0758241187946,20171219,Richard_Burr
130,7,240.67215980736606,1761.9620535430076,20171226,Richard_Burr
131,7,312.831956607958,2111.288675083922,20180102,Richard_Burr
132,7,292.4927854904513,2104.980935212812,20180109,Richard_Burr
133,7,342.1132057060081,2608.676723641527,20180116,Richard_Burr
134,7,388.7398470725265,3107.935861953771,20180123,Richard_Burr
135,7,461.42259062057553,3009.0120118168256,20180130,Richard_Burr
136,7,318.40228490462454,2658.8969940324473,20180206,Richard_Burr
137,7,554.7468270941414,5173.007997209043,20180213,Richard_Burr
138,7,386.62798435058465,2449.9215967491,20180220,Richard_Burr
139,7,363.1805710315552,3050.748033062685,20180227,Richard_Burr
140,7,374.9224083605988,2792.519731685668,20180306,Richard_Burr
141,7,339.9367967005866,2658.6365878156903,20180314,Richard_Burr
142,7,444.96072655758564,2903.4437708345886,20180321,Richard_Burr
143,7,250.3008903395025,1892.1218409774913,20180328,Richard_Burr
144,7,282.1836645118378,2130.670325007959,20180404,Richard_Burr
145,7,343.4923780761565,2654.7641983091908,20180411,Richard_Burr
146,7,260.1804063705762,1832.0074168916985,20180418,Richard_Burr
147,7,231.9315097028819,1724.8238648463446,20180425,Richard_Burr
148,7,276.23900639062373,1895.245801056638,20180502,Richard_Burr
149,7,334.4896587094882,4105.619789411726,20180509,Richard_Burr
150,7,322.31795929723023,3947.9202544686577,20180516,Richard_Burr
151,7,228.44458117347835,2226.7668286052676,20180523,Richard_Burr
152,7,243.91041783988567,1668.7066456168436,20180530,Richard_Burr
153,7,296.13386718203157,2447.6945779162866,20180606,Richard_Burr
154,7,326.8703382792178,2340.4335184217084,20180613,Richard_Burr
155,7,345.4584308914422,2681.9503152918605,20180620,Richard_Burr
156,7,329.3409863081111,2609.6871570026096,20180627,Richard_Burr
157,7,296.12198238877835,3074.932428179824,20180704,Richard_Burr
158,7,690.9875923021185,5325.741275534559,20180711,Richard_Burr
159,7,358.74683322385823,3153.40480078799,20180718,Richard_Burr
160,7,332.8491557190837,3155.1695579487955,20180725,Richard_Burr
161,7,461.4855457922904,3330.9811989235795,20180801,Richard_Burr
162,7,266.9894312157542,2135.694999322073,20180808,Richard_Burr
163,7,500.8851567625989,3834.5431818294187,20180815,Richard_Burr
164,7,409.9755199916692,3177.732069408409,20180822,Richard_Burr
165,7,405.2809387150032,2859.8909593096178,20180829,Richard_Burr
166,7,387.6305631771242,4091.3747419205597,20180905,Richard_Burr
167,7,822.7487432479536,1645.4974864959072,20180912,Richard_Burr
