bin,binSize,pageviews_median,pageviews_sum,timestamp,article
156,7,155.88806685250594,1083.5071798560634,20180627,Dario_Fo
157,7,153.81601205353505,1072.7349468303444,20180704,Dario_Fo
158,7,121.868265175661,876.1675146321693,20180711,Dario_Fo
159,7,139.42981169851396,981.291722893829,20180718,Dario_Fo
160,7,169.58453819864707,1398.8759558637598,20180725,Dario_Fo
161,7,128.07282348822739,930.3302624184025,20180801,Dario_Fo
162,7,163.6716819713436,1108.5424203477917,20180808,Dario_Fo
163,7,156.73217611999766,1115.472570518273,20180815,Dario_Fo
164,7,133.8116101977266,981.6667973934077,20180822,Dario_Fo
165,7,151.7192211597108,1106.144714266337,20180829,Dario_Fo
166,7,187.90101603370618,1233.569936475319,20180905,Dario_Fo
167,7,191.19903302910137,382.39806605820274,20180912,Dario_Fo
