bin,binSize,pageviews_median,pageviews_sum,timestamp,article
124,7,715.8944553977872,4999.22168664709,20171114,Bobby_Heenan
125,7,706.386502059962,4779.96692377445,20171121,Bobby_Heenan
126,7,612.1591573304869,4381.72428518738,20171128,Bobby_Heenan
127,7,618.6644836886412,4356.075332717675,20171205,Bobby_Heenan
128,7,587.6299606004953,4118.373731232856,20171212,Bobby_Heenan
129,7,658.7579820837216,4807.290910576291,20171219,Bobby_Heenan
130,7,884.0045132476679,6111.941834686299,20171226,Bobby_Heenan
131,7,708.1938010447413,5173.737875097808,20180102,Bobby_Heenan
132,7,694.7610429780144,5031.390345026859,20180109,Bobby_Heenan
133,7,723.4429523918354,5320.871870228682,20180116,Bobby_Heenan
134,7,1032.460289106929,7768.408207410158,20180123,Bobby_Heenan
135,7,733.638508604849,5164.625697502917,20180130,Bobby_Heenan
136,7,654.3332491616944,4561.535296351534,20180206,Bobby_Heenan
137,7,614.0780385480602,4221.918838707788,20180213,Bobby_Heenan
138,7,674.5203279429162,4786.933494600551,20180220,Bobby_Heenan
139,7,633.5769800099846,4587.193800761935,20180227,Bobby_Heenan
140,7,739.9216659598617,5142.024772075056,20180306,Bobby_Heenan
141,7,663.3497884971359,4671.3276079019215,20180314,Bobby_Heenan
142,7,661.8390769930983,4594.435402082106,20180321,Bobby_Heenan
143,7,677.1705235923557,4864.099125570084,20180328,Bobby_Heenan
144,7,1244.4930164599602,9394.666004093573,20180404,Bobby_Heenan
145,7,2687.3194955830577,16841.50944920726,20180411,Bobby_Heenan
146,7,1529.9883225203298,10943.746927118837,20180418,Bobby_Heenan
147,7,984.3811034987311,7056.256109052484,20180425,Bobby_Heenan
148,7,651.8820584840104,4599.604033582908,20180502,Bobby_Heenan
149,7,608.1259887171603,4224.406146627107,20180509,Bobby_Heenan
150,7,676.4098263114233,4620.060434390045,20180516,Bobby_Heenan
151,7,641.9364709623527,4634.62166736585,20180523,Bobby_Heenan
152,7,577.2490365939055,4229.348945954078,20180530,Bobby_Heenan
153,7,611.6490035366062,4386.508210418282,20180606,Bobby_Heenan
154,7,556.444823358267,3890.4852715285715,20180613,Bobby_Heenan
155,7,617.8328122433679,4437.649141238587,20180620,Bobby_Heenan
156,7,562.0752832991764,4278.250819052631,20180627,Bobby_Heenan
157,7,549.5073386894779,3875.0371552423626,20180704,Bobby_Heenan
158,7,535.5122460568821,5132.518087051194,20180711,Bobby_Heenan
159,7,661.7864250907727,4566.278058542668,20180718,Bobby_Heenan
160,7,588.8637934871429,5388.064586415461,20180725,Bobby_Heenan
161,7,608.2506306142645,4269.473258135882,20180801,Bobby_Heenan
162,7,662.5371195109734,5513.909589304626,20180808,Bobby_Heenan
163,7,661.0983519100889,4668.414927569206,20180815,Bobby_Heenan
164,7,589.4057259400965,4140.956500593777,20180822,Bobby_Heenan
165,7,593.9380363757326,4363.472178471649,20180829,Bobby_Heenan
166,7,488.9787158137308,3460.432156924201,20180905,Bobby_Heenan
167,7,478.6616130018155,957.323226003631,20180912,Bobby_Heenan
