bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,5.210798873173963,44.67767881529805,20160615,T._T._V._Dhinakaran
51,7,5.040075446123038,34.35311692677078,20160622,T._T._V._Dhinakaran
52,7,5.176999657664335,37.53292206162845,20160629,T._T._V._Dhinakaran
53,7,5.155087496322652,38.5828936894593,20160706,T._T._V._Dhinakaran
54,7,4.260563693421882,28.03410167802039,20160713,T._T._V._Dhinakaran
55,7,1.7261633432076464,17.819112656709255,20160720,T._T._V._Dhinakaran
56,7,2.7945241979927435,28.330447546535417,20160727,T._T._V._Dhinakaran
57,7,6.430438132031398,48.2891773078489,20160803,T._T._V._Dhinakaran
58,7,5.4155652102779435,39.26239330892376,20160810,T._T._V._Dhinakaran
59,7,5.83046791818233,43.689116109293444,20160817,T._T._V._Dhinakaran
60,7,14.681171649933065,103.83609252654162,20160824,T._T._V._Dhinakaran
61,7,7.811456016561965,69.83287259163555,20160831,T._T._V._Dhinakaran
62,7,7.016305586880564,46.73665536421516,20160907,T._T._V._Dhinakaran
63,7,7.858591481781465,58.207223285780074,20160914,T._T._V._Dhinakaran
64,7,17.146001506282825,120.46293391123463,20160921,T._T._V._Dhinakaran
65,7,86.9038972565384,562.8190542759262,20160928,T._T._V._Dhinakaran
66,7,124.03305196017982,1031.750537956062,20161005,T._T._V._Dhinakaran
67,7,50.27299221738253,420.5416240230469,20161012,T._T._V._Dhinakaran
68,7,18.66944619225301,144.98721335103878,20161019,T._T._V._Dhinakaran
69,7,9.703953007631767,77.93833729053328,20161026,T._T._V._Dhinakaran
70,7,10.820147016502741,75.94220688793153,20161102,T._T._V._Dhinakaran
71,7,5.747155415281764,55.35565724394074,20161108,T._T._V._Dhinakaran
72,7,7.516848262042377,58.027673034981525,20161115,T._T._V._Dhinakaran
73,7,5.974924661728417,48.00346417996655,20161122,T._T._V._Dhinakaran
74,7,10.067574157446984,1025.2747902524045,20161129,T._T._V._Dhinakaran
75,7,949.7174329701047,14543.960113832125,20161206,T._T._V._Dhinakaran
76,7,210.1511653655257,1540.9038794827857,20161213,T._T._V._Dhinakaran
77,7,111.30717276301537,807.6693039831727,20161220,T._T._V._Dhinakaran
78,7,397.07250637783227,2661.9746111771774,20161227,T._T._V._Dhinakaran
79,7,295.0259300483072,2368.854020644763,20170103,T._T._V._Dhinakaran
80,7,63.32850069796068,496.3692896872859,20170110,T._T._V._Dhinakaran
81,7,41.9845707579875,413.79081638398037,20170117,T._T._V._Dhinakaran
82,7,37.30261998027763,314.6051904782845,20170124,T._T._V._Dhinakaran
83,7,113.5936443421698,1456.8027496022055,20170131,T._T._V._Dhinakaran
84,7,1459.768564995921,10960.722992546263,20170207,T._T._V._Dhinakaran
85,7,3444.0585331622465,42299.311752266665,20170214,T._T._V._Dhinakaran
86,7,799.2881351552369,6012.340132537925,20170221,T._T._V._Dhinakaran
87,7,224.39268766456496,1726.0027764106258,20170228,T._T._V._Dhinakaran
88,7,545.8672623074322,4027.8786652933554,20170307,T._T._V._Dhinakaran
89,7,890.1651607815508,8284.495800627961,20170315,T._T._V._Dhinakaran
90,7,978.0531832963176,7022.63735186551,20170322,T._T._V._Dhinakaran
91,7,437.5928434527348,3457.077920452602,20170329,T._T._V._Dhinakaran
92,7,747.5846038961007,5954.630741908111,20170405,T._T._V._Dhinakaran
93,7,533.2613799975144,8956.62472145509,20170412,T._T._V._Dhinakaran
94,7,1452.2476727707988,15273.76292900752,20170419,T._T._V._Dhinakaran
95,7,766.7910776740176,8592.484746789158,20170426,T._T._V._Dhinakaran
96,7,191.70240373510066,1567.6462154165642,20170503,T._T._V._Dhinakaran
97,7,119.0668873199243,846.9154061921306,20170510,T._T._V._Dhinakaran
98,7,97.24404813731009,717.8039437346536,20170517,T._T._V._Dhinakaran
99,7,74.75700478499944,501.99935051468776,20170524,T._T._V._Dhinakaran
100,7,193.3818213644981,1946.1872924431214,20170531,T._T._V._Dhinakaran
101,7,202.90229348564142,1764.6451013276103,20170607,T._T._V._Dhinakaran
102,7,208.73027548558616,1380.1177732864808,20170614,T._T._V._Dhinakaran
103,7,132.76328989502903,869.7709621706642,20170621,T._T._V._Dhinakaran
104,7,95.1144614534859,658.6854590552608,20170628,T._T._V._Dhinakaran
105,7,66.12956461125805,524.2539448368808,20170705,T._T._V._Dhinakaran
106,7,87.92714047703811,649.5596440561849,20170712,T._T._V._Dhinakaran
107,7,89.31390838779646,659.5706037446962,20170719,T._T._V._Dhinakaran
108,7,119.42794759243377,1100.0833501724449,20170726,T._T._V._Dhinakaran
109,7,224.226993387877,2104.818811195657,20170802,T._T._V._Dhinakaran
110,7,733.8040782907159,5311.662798966221,20170809,T._T._V._Dhinakaran
111,7,808.1498142879307,7185.3333595234235,20170816,T._T._V._Dhinakaran
112,7,968.8716198069997,6721.504969125083,20170823,T._T._V._Dhinakaran
113,7,384.99796295400074,3045.657806307255,20170830,T._T._V._Dhinakaran
114,7,340.7213034143862,3066.5458970750956,20170906,T._T._V._Dhinakaran
115,7,606.3988535174902,4395.015204215543,20170913,T._T._V._Dhinakaran
116,7,438.8647712076383,3198.6722512583956,20170920,T._T._V._Dhinakaran
117,7,386.82099088658384,2667.161893612182,20170927,T._T._V._Dhinakaran
118,7,232.83322893539278,2137.700674259525,20171004,T._T._V._Dhinakaran
119,7,130.44262401659594,952.0314115213988,20171011,T._T._V._Dhinakaran
120,7,110.59902939606168,1015.0729557784282,20171018,T._T._V._Dhinakaran
121,7,149.34124050751737,1037.6635316927468,20171025,T._T._V._Dhinakaran
122,7,148.7003787693235,986.8866706324322,20171101,T._T._V._Dhinakaran
123,7,913.8892040330579,6602.744217813464,20171107,T._T._V._Dhinakaran
124,7,630.6784606453303,4391.979769881283,20171114,T._T._V._Dhinakaran
125,7,566.8625730127202,3722.0796692261692,20171121,T._T._V._Dhinakaran
126,7,458.18806364433067,3294.9427879055575,20171128,T._T._V._Dhinakaran
127,7,383.8588374049207,2695.365258672252,20171205,T._T._V._Dhinakaran
128,7,441.7058315149553,3245.86913797906,20171212,T._T._V._Dhinakaran
129,7,1753.3651551790413,76287.17689186915,20171219,T._T._V._Dhinakaran
130,7,2762.021153323021,21762.0741273884,20171226,T._T._V._Dhinakaran
131,7,1089.0120078322825,7427.353957905408,20180102,T._T._V._Dhinakaran
132,7,678.6342374925946,4422.147147097443,20180109,T._T._V._Dhinakaran
133,7,424.9302353293645,2986.9325129577346,20180116,T._T._V._Dhinakaran
134,7,261.8853030770169,1701.647011929695,20180123,T._T._V._Dhinakaran
135,7,254.88177141233203,1784.8226869318996,20180130,T._T._V._Dhinakaran
136,7,254.77236933784627,1833.019600872245,20180206,T._T._V._Dhinakaran
137,7,208.83594983682204,1493.6755234109048,20180213,T._T._V._Dhinakaran
138,7,316.7727456700183,2474.511528388765,20180220,T._T._V._Dhinakaran
139,7,273.5379932787649,1921.144877381256,20180227,T._T._V._Dhinakaran
140,7,293.6326785684326,2066.391255365845,20180306,T._T._V._Dhinakaran
141,7,636.0569558816381,6933.9478225831335,20180314,T._T._V._Dhinakaran
142,7,406.4796168509298,3734.7738786539767,20180321,T._T._V._Dhinakaran
143,7,278.5029951292498,1985.991668133225,20180328,T._T._V._Dhinakaran
144,7,200.6844275513852,1388.9582515743948,20180404,T._T._V._Dhinakaran
145,7,173.06087744731352,1282.4898370825272,20180411,T._T._V._Dhinakaran
146,7,165.0425321122434,1150.5296054028024,20180418,T._T._V._Dhinakaran
147,7,463.47178183312525,3318.291069063888,20180425,T._T._V._Dhinakaran
148,7,163.9371982975572,1428.406226258777,20180502,T._T._V._Dhinakaran
149,7,191.19986703792225,1375.6157746547792,20180509,T._T._V._Dhinakaran
150,7,164.68701558590251,1216.7988059910456,20180516,T._T._V._Dhinakaran
151,7,162.8624047600396,1175.7272134583668,20180523,T._T._V._Dhinakaran
152,7,255.6016831957195,1800.9630003453954,20180530,T._T._V._Dhinakaran
153,7,169.58194398519623,1329.9684466300714,20180606,T._T._V._Dhinakaran
154,7,178.55770778895044,1656.6321999927357,20180613,T._T._V._Dhinakaran
155,7,172.82036706108195,1204.0334909765595,20180620,T._T._V._Dhinakaran
156,7,143.8122306878752,1012.046946274286,20180627,T._T._V._Dhinakaran
157,7,179.94206159345183,1245.1204930687516,20180704,T._T._V._Dhinakaran
158,7,170.13670317432192,1213.4860954426288,20180711,T._T._V._Dhinakaran
159,7,206.713971070904,1405.8318263259994,20180718,T._T._V._Dhinakaran
160,7,311.78275345838216,3119.837242180409,20180725,T._T._V._Dhinakaran
161,7,254.02874080309567,2496.436715061792,20180801,T._T._V._Dhinakaran
162,7,466.1553559389277,4501.268666248252,20180808,T._T._V._Dhinakaran
163,7,287.51531645853873,2091.8064704255994,20180815,T._T._V._Dhinakaran
164,7,305.531820590813,2129.847135176509,20180822,T._T._V._Dhinakaran
165,7,274.58919017622134,1972.9472231978905,20180829,T._T._V._Dhinakaran
166,7,200.54708580091457,1439.3440558861894,20180905,T._T._V._Dhinakaran
167,7,187.5948577344851,375.1897154689702,20180912,T._T._V._Dhinakaran
