bin,binSize,pageviews_median,pageviews_sum,timestamp,article
142,7,164.80823827738467,1236.4813145810908,20180321,Joe_Mixon
143,7,164.9163588068458,1165.3107388129004,20180328,Joe_Mixon
144,7,160.90826235734343,1104.2287476873453,20180404,Joe_Mixon
145,7,266.1510714414054,1635.4797544776934,20180411,Joe_Mixon
146,7,168.70435708398654,1148.3042482254618,20180418,Joe_Mixon
147,7,298.1983691845088,2715.830284464674,20180425,Joe_Mixon
148,7,169.01626255449037,1395.3491306783937,20180502,Joe_Mixon
149,7,167.54349409243557,1149.1300864650643,20180509,Joe_Mixon
150,7,149.68041984458267,1093.0123796161045,20180516,Joe_Mixon
151,7,130.6118833808647,911.7077762794154,20180523,Joe_Mixon
152,7,135.69660188588077,970.62849319449,20180530,Joe_Mixon
153,7,126.85129121972713,924.7299580047113,20180606,Joe_Mixon
154,7,130.24360665071336,925.5175819912948,20180613,Joe_Mixon
155,7,111.29899933174416,766.6703444520948,20180620,Joe_Mixon
156,7,127.91334825957375,920.6157406859759,20180627,Joe_Mixon
157,7,136.69121181855076,917.6978234742944,20180704,Joe_Mixon
158,7,143.93542484549403,1006.3246979232285,20180711,Joe_Mixon
159,7,217.49052880445822,1800.5848205794168,20180718,Joe_Mixon
160,7,245.42358633717248,1668.737226762193,20180725,Joe_Mixon
161,7,298,2074.577569891268,20180801,Joe_Mixon
162,7,448.2263037874305,3524.333574060156,20180808,Joe_Mixon
163,7,449.4372997348277,3082.2089860394117,20180815,Joe_Mixon
164,7,569.1548962965851,4754.738035894524,20180822,Joe_Mixon
165,7,650.2237246444805,4849.630629848163,20180829,Joe_Mixon
166,7,1084.2199958322544,10084.119752660796,20180905,Joe_Mixon
167,7,1651.7719287520613,3303.5438575041226,20180912,Joe_Mixon
