bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,298.78819263349516,2927.121330188629,20160831,Bert_van_Marwijk
62,7,151.1384701497847,1250.157019424293,20160907,Bert_van_Marwijk
63,7,154.30148803980944,1232.225408556916,20160914,Bert_van_Marwijk
64,7,138.5619470307927,1049.083023263943,20160921,Bert_van_Marwijk
65,7,156.83008765813562,1111.7690688390849,20160928,Bert_van_Marwijk
66,7,310.17409808424213,3424.877887526306,20161005,Bert_van_Marwijk
67,7,211.47296734385364,2310.5275604022595,20161012,Bert_van_Marwijk
68,7,176.7645362170638,1275.5416211189724,20161019,Bert_van_Marwijk
69,7,142.1128219315717,1089.4477953587768,20161026,Bert_van_Marwijk
70,7,144.17053451220144,1049.5200691911741,20161102,Bert_van_Marwijk
71,7,144.53459709461526,1072.4402218149178,20161108,Bert_van_Marwijk
72,7,149.39735920809224,1590.7331213697123,20161115,Bert_van_Marwijk
73,7,130.83691740759988,954.8803595561571,20161122,Bert_van_Marwijk
74,7,98.80915693992984,716.9926462125701,20161129,Bert_van_Marwijk
75,7,109.82150427104769,786.8558734211668,20161206,Bert_van_Marwijk
76,7,123.3743845256132,782.4670067785472,20161213,Bert_van_Marwijk
77,7,114.37067293080479,776.3560696928088,20161220,Bert_van_Marwijk
78,7,105.3625790798953,736.0104069364406,20161227,Bert_van_Marwijk
79,7,115.34789483109651,828.7874804950305,20170103,Bert_van_Marwijk
80,7,123.86309695336428,959.3489321429915,20170110,Bert_van_Marwijk
81,7,118.50591075250091,953.1787937573338,20170117,Bert_van_Marwijk
82,7,100.6303236677257,725.0225208057861,20170124,Bert_van_Marwijk
83,7,104.80228164402757,824.5703091260256,20170131,Bert_van_Marwijk
84,7,121.62625004301776,869.2962142084814,20170207,Bert_van_Marwijk
85,7,126.04334033095553,866.8003294741759,20170214,Bert_van_Marwijk
86,7,125.74167004271408,878.1355127041076,20170221,Bert_van_Marwijk
87,7,119.23616418215785,821.3757077784373,20170228,Bert_van_Marwijk
88,7,115.91171030179333,840.7875445609218,20170307,Bert_van_Marwijk
89,7,143.59548266767564,980.9474344959481,20170315,Bert_van_Marwijk
90,7,671.7405529563208,4964.118901673227,20170322,Bert_van_Marwijk
91,7,236.80211229237773,2056.024709833307,20170329,Bert_van_Marwijk
92,7,147.47929879903697,1028.6066629121165,20170405,Bert_van_Marwijk
93,7,167.76762516775736,1212.5844151605693,20170412,Bert_van_Marwijk
94,7,141.3100957068233,1023.3759054899252,20170419,Bert_van_Marwijk
95,7,136.46281890808788,923.4813397026662,20170426,Bert_van_Marwijk
96,7,143.520516165316,1134.9891141105104,20170503,Bert_van_Marwijk
97,7,160.19908475771635,1329.868535272548,20170510,Bert_van_Marwijk
98,7,180.5492960659467,1253.4134881570399,20170517,Bert_van_Marwijk
99,7,153.55239710529577,1131.0842455734282,20170524,Bert_van_Marwijk
100,7,222.7150189872029,1660.1213784797237,20170531,Bert_van_Marwijk
101,7,304.9183512155259,4261.942854025935,20170607,Bert_van_Marwijk
102,7,191.42362347331164,1466.9927153775948,20170614,Bert_van_Marwijk
103,7,176.16452321168146,1457.4924077855428,20170621,Bert_van_Marwijk
104,7,148.54955215769147,1058.0880023096136,20170628,Bert_van_Marwijk
105,7,128.10094688402393,908.9711141814582,20170705,Bert_van_Marwijk
106,7,109.37169216850954,796.0760307683173,20170712,Bert_van_Marwijk
107,7,111.34104725036171,802.1881521036995,20170719,Bert_van_Marwijk
108,7,115.94946368197454,821.7267190122353,20170726,Bert_van_Marwijk
109,7,118.94767367288334,855.6847276694359,20170802,Bert_van_Marwijk
110,7,108.32178821677991,817.1864059676104,20170809,Bert_van_Marwijk
111,7,133.69111970936905,943.8145381982367,20170816,Bert_van_Marwijk
112,7,176.7136672447666,1636.8894128804777,20170823,Bert_van_Marwijk
113,7,305.35878268190567,3738.6580946319627,20170830,Bert_van_Marwijk
114,7,459.3077643401439,5285.7578240535695,20170906,Bert_van_Marwijk
115,7,298.9894167399547,4619.350324508733,20170913,Bert_van_Marwijk
116,7,198.83753146244058,1393.81235006371,20170920,Bert_van_Marwijk
117,7,164.33694499517657,1189.7702021658854,20170927,Bert_van_Marwijk
118,7,336.56274406650476,2229.4098097873557,20171004,Bert_van_Marwijk
119,7,215.28226231261772,1894.5161315869993,20171011,Bert_van_Marwijk
120,7,130.0601709090626,950.5416428575854,20171018,Bert_van_Marwijk
121,7,130.49510231772496,999.3365190814156,20171025,Bert_van_Marwijk
122,7,125.89965402469387,905.6746020587744,20171101,Bert_van_Marwijk
123,7,194.54686417770856,1341.3529455666066,20171107,Bert_van_Marwijk
124,7,216.59664304991145,1750.9951291757586,20171114,Bert_van_Marwijk
125,7,326.42727602036484,2868.3358434424053,20171121,Bert_van_Marwijk
126,7,248.26097843308503,2081.2791339734026,20171128,Bert_van_Marwijk
127,7,186.60286366639298,1193.9971378937412,20171205,Bert_van_Marwijk
128,7,124.29040737470116,891.2573777667537,20171212,Bert_van_Marwijk
129,7,144.58518818091784,967.0057701044593,20171219,Bert_van_Marwijk
130,7,130.47185852815738,858.2251335925487,20171226,Bert_van_Marwijk
131,7,112.04990211702815,784.2229680619434,20180102,Bert_van_Marwijk
132,7,112.28626055830887,781.2950929323144,20180109,Bert_van_Marwijk
133,7,296.7610228170272,2907.0502351322966,20180116,Bert_van_Marwijk
134,7,1221.1608862252447,33103.65879779272,20180123,Bert_van_Marwijk
135,7,845.6521950190177,8884.92528182748,20180130,Bert_van_Marwijk
136,7,463.7388670833059,4613.784054549572,20180206,Bert_van_Marwijk
137,7,281.9387338269171,2038.2707395259185,20180213,Bert_van_Marwijk
138,7,283.639488700069,1969.9000173406575,20180220,Bert_van_Marwijk
139,7,262.6805228956041,1893.7336401341822,20180227,Bert_van_Marwijk
140,7,449.02919352510315,4276.034607596159,20180306,Bert_van_Marwijk
141,7,373.60627020232147,2958.4836001542485,20180314,Bert_van_Marwijk
142,7,743.2759270862158,6350.9702665493305,20180321,Bert_van_Marwijk
143,7,403.14856517796926,3305.8145346238593,20180328,Bert_van_Marwijk
144,7,279.39573399594786,1987.9908595794789,20180404,Bert_van_Marwijk
145,7,270.93796121553135,1895.4830961739754,20180411,Bert_van_Marwijk
146,7,290.2618568784226,2195.2435126054766,20180418,Bert_van_Marwijk
147,7,334.02102038406497,2389.2620463819694,20180425,Bert_van_Marwijk
148,7,375.23109534448344,4006.848616736213,20180502,Bert_van_Marwijk
149,7,533.8302403683501,4427.600184491456,20180509,Bert_van_Marwijk
150,7,801.0865940088302,5219.317784606282,20180516,Bert_van_Marwijk
151,7,620.8446033805536,4767.142385576697,20180523,Bert_van_Marwijk
152,7,1755.9067426646372,12013.880220179944,20180530,Bert_van_Marwijk
153,7,1560.7877451820088,11273.905695087515,20180606,Bert_van_Marwijk
154,7,3788.3455351790176,49197.79871185756,20180613,Bert_van_Marwijk
155,7,2567.7729728989652,35060.50653813481,20180620,Bert_van_Marwijk
156,7,726.8979400117157,7590.000805240787,20180627,Bert_van_Marwijk
157,7,392.0913523865167,2817.2697265848874,20180704,Bert_van_Marwijk
158,7,346.01047741823356,2538.71995158482,20180711,Bert_van_Marwijk
159,7,313.4998613397596,2248.76651571556,20180718,Bert_van_Marwijk
160,7,191.87492555814674,1391.5478211494828,20180725,Bert_van_Marwijk
161,7,184.01461380420267,1321.0396656305738,20180801,Bert_van_Marwijk
162,7,169.55633437654342,1298.0293787620144,20180808,Bert_van_Marwijk
163,7,178.38476533697238,1353.215173538905,20180815,Bert_van_Marwijk
164,7,157.7433045915629,1130.8064549414955,20180822,Bert_van_Marwijk
165,7,179.12654202901936,1386.6144045517062,20180829,Bert_van_Marwijk
166,7,164.55145501613504,1163.2099647136292,20180905,Bert_van_Marwijk
167,7,141.34011952514408,282.68023905028815,20180912,Bert_van_Marwijk
