bin,binSize,pageviews_median,pageviews_sum,timestamp,article
149,7,1583.257430162678,33888.10354995069,20180509,J._J._Redick
150,7,905.7785857224638,6603.9336239507775,20180516,J._J._Redick
151,7,1372.8535595879846,14287.057288287775,20180523,J._J._Redick
152,7,1013.894045823259,6758.087601599844,20180530,J._J._Redick
153,7,867.4676761102878,6753.579806835119,20180606,J._J._Redick
154,7,748.6443531891399,5311.426012834474,20180613,J._J._Redick
155,7,1043.804128867979,8379.497764983667,20180620,J._J._Redick
156,7,1045.3608116385853,14208.17483020835,20180627,J._J._Redick
157,7,1161.8753004576815,7622.514460254417,20180704,J._J._Redick
158,7,685.3660093065196,4791.380836660884,20180711,J._J._Redick
159,7,788.6480886828327,5895.241649922149,20180718,J._J._Redick
160,7,781.7190450251388,7134.986464522217,20180725,J._J._Redick
161,7,532.3915059993136,4059.016138438735,20180801,J._J._Redick
162,7,475.9224975153826,3472.656847072967,20180808,J._J._Redick
163,7,684.8320309657944,7357.863333713026,20180815,J._J._Redick
164,7,416.03803759652703,9329.689652754956,20180822,J._J._Redick
165,7,202.7240505597884,1475.101188594599,20180829,J._J._Redick
166,7,83.58610526730442,585.677115115806,20180905,J._J._Redick
167,7,76.64274693707472,153.28549387414944,20180912,J._J._Redick
