bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,529.3577557155124,4016.9362016605764,20160202,Tommy_Maddox
32,7,351.23890601481537,2403.2211278085892,20160209,Tommy_Maddox
33,7,222.2528328692566,2200.287351344574,20160216,Tommy_Maddox
34,7,208.50127365263245,1408.3303093743418,20160223,Tommy_Maddox
35,7,183.2240285356174,1252.31856921972,20160301,Tommy_Maddox
36,7,224.76174214483436,1561.8068420954078,20160308,Tommy_Maddox
37,7,170.1507160797259,1274.6255904499549,20160316,Tommy_Maddox
38,7,171.26907434706055,1277.4786083653057,20160323,Tommy_Maddox
39,7,191.28493666832628,1495.1513173878736,20160330,Tommy_Maddox
40,7,186.87297991047174,1307.3373684508058,20160406,Tommy_Maddox
41,7,199.17939586959398,1356.4853451663746,20160413,Tommy_Maddox
42,7,262.1094913374582,2147.951806489983,20160420,Tommy_Maddox
43,7,265.5213677282614,3382.005866696467,20160427,Tommy_Maddox
44,7,192.68598026934941,1470.5312073923408,20160504,Tommy_Maddox
45,7,331.202819899423,4267.730016238399,20160511,Tommy_Maddox
46,7,181.7327121491019,1241.6504289255286,20160518,Tommy_Maddox
47,7,235.72369352021346,1759.032335735643,20160525,Tommy_Maddox
48,7,181.40211250358993,1372.1736503915797,20160601,Tommy_Maddox
49,7,200.25361722036237,1382.583696540074,20160608,Tommy_Maddox
50,7,140.691569575697,995.4814525351834,20160615,Tommy_Maddox
51,7,160.92726952013635,1079.3074041055145,20160622,Tommy_Maddox
52,7,151.16839000379858,1032.4063227068364,20160629,Tommy_Maddox
53,7,135.64377455866253,927.6119523537125,20160706,Tommy_Maddox
54,7,152.4168967384496,1119.811083358095,20160713,Tommy_Maddox
55,7,133.61409839811017,969.7646535448966,20160720,Tommy_Maddox
56,7,162.50169978147923,1152.951293560229,20160727,Tommy_Maddox
57,7,194.51686317136694,1847.848876439415,20160803,Tommy_Maddox
58,7,180.83301957974683,1319.1075586030586,20160810,Tommy_Maddox
59,7,227.06838432703395,1649.2384232608092,20160817,Tommy_Maddox
60,7,241.8697648871945,1726.9157963217508,20160824,Tommy_Maddox
61,7,286.3567925011131,2040.3308414976868,20160831,Tommy_Maddox
62,7,354.0822539287601,2436.7044286026207,20160907,Tommy_Maddox
63,7,300.67901147487396,2375.5249417132736,20160914,Tommy_Maddox
64,7,335.3498335840377,2541.881746847906,20160921,Tommy_Maddox
65,7,310.9771348907424,2394.799025889217,20160928,Tommy_Maddox
66,7,337.3137279964114,2331.056288600052,20161005,Tommy_Maddox
67,7,290.17093817281585,2289.190873911727,20161012,Tommy_Maddox
68,7,325.3802012146741,2593.225033582229,20161019,Tommy_Maddox
69,7,237.7468486869783,1712.0678606568445,20161026,Tommy_Maddox
70,7,325.50608941312413,2306.4891095415037,20161102,Tommy_Maddox
71,7,767.73046675309,8430.673194287136,20161108,Tommy_Maddox
72,7,359.8691105452788,2717.540714237432,20161115,Tommy_Maddox
73,7,357.4525311050951,2685.1378233014543,20161122,Tommy_Maddox
74,7,362.4326696680914,2627.4680735986835,20161129,Tommy_Maddox
75,7,833.5990086473943,10595.442959564818,20161206,Tommy_Maddox
76,7,793.0962369301658,41174.05642088031,20161213,Tommy_Maddox
77,7,606.4312238681937,3867.485251858297,20161220,Tommy_Maddox
78,7,594.6735395526293,4512.676594517177,20161227,Tommy_Maddox
79,7,438.9052065967453,3363.6198388849853,20170103,Tommy_Maddox
80,7,1275.0873101539114,8585.630069874094,20170110,Tommy_Maddox
81,7,546.3695970264632,4053.3005384356816,20170117,Tommy_Maddox
82,7,896.6404656884622,5802.824962182274,20170124,Tommy_Maddox
83,7,2672.6829815141414,46179.232498069345,20170131,Tommy_Maddox
84,7,2232.770887410687,22258.11069316536,20170207,Tommy_Maddox
85,7,1627.6976697469938,14933.742011656585,20170214,Tommy_Maddox
86,7,751.0804156742877,7503.47536629851,20170221,Tommy_Maddox
87,7,376.6850604136966,2812.3838854940354,20170228,Tommy_Maddox
88,7,265.42266311629703,4580.377544605307,20170307,Tommy_Maddox
89,7,248.97708060736682,1870.3622203270934,20170315,Tommy_Maddox
90,7,329.337492367638,5599.591546456548,20170322,Tommy_Maddox
91,7,246.40658544597338,1799.0861282271176,20170329,Tommy_Maddox
92,7,324.5952613208608,4518.102717971736,20170405,Tommy_Maddox
93,7,265.4506081869283,3724.9852200468827,20170412,Tommy_Maddox
94,7,211.5794626921429,1636.3440700676704,20170419,Tommy_Maddox
95,7,324.13057702634603,2766.386638142707,20170426,Tommy_Maddox
96,7,386.11891327322013,6989.5198683478,20170503,Tommy_Maddox
97,7,282.68983534471727,4893.273658451008,20170510,Tommy_Maddox
98,7,217.54596335872463,2219.1592067525316,20170517,Tommy_Maddox
99,7,194.69455967368808,1447.4451711056258,20170524,Tommy_Maddox
100,7,213.65386777967578,1449.7654173024694,20170531,Tommy_Maddox
101,7,175.38507260828763,1233.9260020988431,20170607,Tommy_Maddox
102,7,181.92789144890867,1651.8456475707071,20170614,Tommy_Maddox
103,7,215.34395942495564,3746.2439503862906,20170621,Tommy_Maddox
104,7,192.57085325016695,1571.3857192782898,20170628,Tommy_Maddox
105,7,238.5686491931375,1804.2736810972783,20170705,Tommy_Maddox
106,7,199.36967898863293,1382.8039681663042,20170712,Tommy_Maddox
107,7,185.56841208393618,1455.2138316210965,20170719,Tommy_Maddox
108,7,277.0183197255526,3482.525374257096,20170726,Tommy_Maddox
109,7,239.9821486382734,1671.8008967351732,20170802,Tommy_Maddox
110,7,301.51425586113993,2093.562008694747,20170809,Tommy_Maddox
111,7,245.54962096413723,1709.8432851249831,20170816,Tommy_Maddox
112,7,270.7410699804633,1943.6389670175117,20170823,Tommy_Maddox
113,7,290.5149529682019,2861.5416547568784,20170830,Tommy_Maddox
114,7,289.50176107104716,2053.9432193888906,20170906,Tommy_Maddox
115,7,447.66435295477396,3876.8048562389454,20170913,Tommy_Maddox
116,7,326.66165883115235,2316.4101093732907,20170920,Tommy_Maddox
117,7,296.5664581356244,2169.171054609459,20170927,Tommy_Maddox
118,7,268.3324656340625,2172.5707412055717,20171004,Tommy_Maddox
119,7,384.19429104888025,2436.1882818810604,20171011,Tommy_Maddox
120,7,422.6647050183191,2875.6072239783134,20171018,Tommy_Maddox
121,7,282.36937659100454,2074.6334650968183,20171025,Tommy_Maddox
122,7,252.1057477662733,1756.1719230528927,20171101,Tommy_Maddox
123,7,384.59073202383195,2816.314516728262,20171107,Tommy_Maddox
124,7,295.57963487907904,2346.958214598415,20171114,Tommy_Maddox
125,7,300.7411952843362,2433.7633152395724,20171121,Tommy_Maddox
126,7,330.9539543684353,2291.6457639505734,20171128,Tommy_Maddox
127,7,798.9100926929275,10314.2738581038,20171205,Tommy_Maddox
128,7,577.6916717791103,8567.270721674047,20171212,Tommy_Maddox
129,7,1119.207164354981,13763.703630033218,20171219,Tommy_Maddox
130,7,642.914188287583,4597.95157920997,20171226,Tommy_Maddox
131,7,712.8164759862867,5327.211167627092,20180102,Tommy_Maddox
132,7,424.34667609249607,3369.302645583658,20180109,Tommy_Maddox
133,7,327.8323053651001,2500.5728598328974,20180116,Tommy_Maddox
134,7,2821.649442947103,54423.13556590776,20180123,Tommy_Maddox
135,7,954.83456252367,7085.549582076382,20180130,Tommy_Maddox
136,7,399.49798506310765,3158.6888443384332,20180206,Tommy_Maddox
137,7,288.00193240384004,2033.7288215349904,20180213,Tommy_Maddox
138,7,221.50307557127587,1561.6076397188783,20180220,Tommy_Maddox
139,7,192.4913267511251,1467.9034451743296,20180227,Tommy_Maddox
140,7,207.2530902118244,1537.0570700169105,20180306,Tommy_Maddox
141,7,161.2768325255624,1298.626264772408,20180314,Tommy_Maddox
142,7,204.48429564045878,1514.816837012301,20180321,Tommy_Maddox
143,7,192.3433979177068,1274.7152317723057,20180328,Tommy_Maddox
144,7,184.38236990978376,1278.83216875993,20180404,Tommy_Maddox
145,7,149.8000068226746,1137.718486175313,20180411,Tommy_Maddox
146,7,195.46348480407175,1489.6448585701307,20180418,Tommy_Maddox
147,7,305.3491357069617,2548.588550259021,20180425,Tommy_Maddox
148,7,254.25494985090683,3004.8851658582585,20180502,Tommy_Maddox
149,7,504.45438273897224,9790.805973535455,20180509,Tommy_Maddox
150,7,194.71257118198386,1300.0552754259058,20180516,Tommy_Maddox
151,7,143.95585746739323,1109.2011831327004,20180523,Tommy_Maddox
152,7,123.16966488949475,1273.9132198735574,20180530,Tommy_Maddox
153,7,154.86360995301274,1195.1171192885606,20180606,Tommy_Maddox
154,7,113.7183166924042,817.528448208448,20180613,Tommy_Maddox
155,7,122.22055817104432,867.4316458995778,20180620,Tommy_Maddox
156,7,137.3979328217863,1297.276153130403,20180627,Tommy_Maddox
157,7,126.25717092150099,904.4297720470972,20180704,Tommy_Maddox
158,7,144.37060646081724,1112.643843934939,20180711,Tommy_Maddox
159,7,148.52306028754748,1073.12688678722,20180718,Tommy_Maddox
160,7,159.71711680538473,1083.6875539164505,20180725,Tommy_Maddox
161,7,161.84701782379133,1127.8828115451702,20180801,Tommy_Maddox
162,7,191.43279211778548,1344.372002889103,20180808,Tommy_Maddox
163,7,225.061872664581,1670.466069961563,20180815,Tommy_Maddox
164,7,212.97302515767169,1555.5119561295762,20180822,Tommy_Maddox
165,7,495.40970174599454,3507.251577563827,20180829,Tommy_Maddox
166,7,356.28577370188503,2585.8335528379203,20180905,Tommy_Maddox
167,7,247.33911885686862,494.67823771373725,20180912,Tommy_Maddox
