bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,545.5994727877426,4512.75735424037,20170906,Michael_Parkinson
115,7,439.22382711968896,3256.138129477735,20170913,Michael_Parkinson
116,7,444.446681723691,3127.217912934775,20170920,Michael_Parkinson
117,7,594.5552304316487,4427.028196134519,20170927,Michael_Parkinson
118,7,440.16650524631166,3199.2063078824926,20171004,Michael_Parkinson
119,7,427.2354174760713,3159.780258982056,20171011,Michael_Parkinson
120,7,432.2547440429424,2963.4994152037234,20171018,Michael_Parkinson
121,7,875.7444757103572,5608.115514741274,20171025,Michael_Parkinson
122,7,549.1175344730843,3959.085673461611,20171101,Michael_Parkinson
123,7,472.3165535869925,3601.302000215257,20171107,Michael_Parkinson
124,7,475.71140014079225,3611.061215976438,20171114,Michael_Parkinson
125,7,1170.6215265173926,12256.454061386892,20171121,Michael_Parkinson
126,7,758.4376207033469,5121.16646939367,20171128,Michael_Parkinson
127,7,713.2317315080677,6297.292408032706,20171205,Michael_Parkinson
128,7,729.9279685231152,5646.967787186171,20171212,Michael_Parkinson
129,7,1374.962043385887,9680.300265754871,20171219,Michael_Parkinson
130,7,619.1266386663311,4859.5684412797245,20171226,Michael_Parkinson
131,7,514.9456006160066,4055.827455360675,20180102,Michael_Parkinson
132,7,458.61548666838394,3244.796771870831,20180109,Michael_Parkinson
133,7,450.2230327014041,3508.378074115958,20180116,Michael_Parkinson
134,7,449.64486156066687,3391.097562513296,20180123,Michael_Parkinson
135,7,415.1325215619762,2965.6432112718658,20180130,Michael_Parkinson
136,7,412.2752863055858,2874.4999415523052,20180206,Michael_Parkinson
137,7,636.9307810406029,14096.662413787899,20180213,Michael_Parkinson
138,7,438.6822568824193,3222.775848453376,20180220,Michael_Parkinson
139,7,470.223265651382,3011.1544511220795,20180227,Michael_Parkinson
140,7,589.874179833654,5087.664294872046,20180306,Michael_Parkinson
141,7,390.1547325768096,2815.956782865058,20180314,Michael_Parkinson
142,7,409.37614618715975,2800.0654675746955,20180321,Michael_Parkinson
143,7,552.9187700532453,4619.021753003405,20180328,Michael_Parkinson
144,7,435.39651437795123,4407.55128495286,20180404,Michael_Parkinson
145,7,404.9708748910592,2811.614952884966,20180411,Michael_Parkinson
146,7,410.29670894303047,2906.186976612505,20180418,Michael_Parkinson
147,7,351.49105371001815,2600.914017913419,20180425,Michael_Parkinson
148,7,291.76606763654814,2140.4537490418124,20180502,Michael_Parkinson
149,7,287.68081264632156,2122.139696144974,20180509,Michael_Parkinson
150,7,280.9951440027135,2081.4889029936344,20180516,Michael_Parkinson
151,7,340.08363643303636,2375.2176968981803,20180523,Michael_Parkinson
152,7,387.80945036591925,2750.3496819537813,20180530,Michael_Parkinson
153,7,345.92227080016886,2460.7338994416605,20180606,Michael_Parkinson
154,7,303.37909473729115,2420.2927873200747,20180613,Michael_Parkinson
155,7,322.3161622563824,2262.4122452337106,20180620,Michael_Parkinson
156,7,343.14661818703564,2362.8656796030186,20180627,Michael_Parkinson
157,7,336.4481593967722,2497.0004987926263,20180704,Michael_Parkinson
158,7,330.10286498170103,2394.537657154527,20180711,Michael_Parkinson
159,7,427.1883647780648,2888.2649014550766,20180718,Michael_Parkinson
160,7,375.01325795760147,3428.720525373394,20180725,Michael_Parkinson
161,7,399.044910318377,2679.1868905104957,20180801,Michael_Parkinson
162,7,405.39579031440934,3127.160704248216,20180808,Michael_Parkinson
163,7,1040.4944361074438,18595.794419025126,20180815,Michael_Parkinson
164,7,508.8549226246236,3503.6202085961804,20180822,Michael_Parkinson
165,7,423.2699098851208,3261.8959298026457,20180829,Michael_Parkinson
166,7,378.69281692946936,3452.531094458398,20180905,Michael_Parkinson
167,7,349.7130272804446,699.4260545608892,20180912,Michael_Parkinson
