bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,1022.1828927913899,9318.5367017383,20160713,Jamie_Farr
55,7,759.5118710113644,5289.4406949330305,20160720,Jamie_Farr
56,7,738.7421586200547,5300.993303170415,20160727,Jamie_Farr
57,7,885.8529317563175,6354.627671874012,20160803,Jamie_Farr
58,7,669.4548995606424,5005.058011626624,20160810,Jamie_Farr
59,7,789.5864825740135,5361.441938402835,20160817,Jamie_Farr
60,7,884.016264349541,6287.223744585102,20160824,Jamie_Farr
61,7,871.9537778487293,6668.25985814035,20160831,Jamie_Farr
62,7,916.0109547472474,6401.352196194798,20160907,Jamie_Farr
63,7,937.0985445966037,6695.112836096774,20160914,Jamie_Farr
64,7,881.5061950877171,6436.597762039326,20160921,Jamie_Farr
65,7,930.9315517147303,6246.066081733817,20160928,Jamie_Farr
66,7,820.4403067117327,5934.705029520594,20161005,Jamie_Farr
67,7,782.7867169313173,5604.3640996088225,20161012,Jamie_Farr
68,7,1043.9094830039544,8345.998359848581,20161019,Jamie_Farr
69,7,1657.7086815277119,11455.852673106401,20161026,Jamie_Farr
70,7,1591.0882182673556,11747.351520005304,20161102,Jamie_Farr
71,7,1091.080475103215,11507.668713407933,20161108,Jamie_Farr
72,7,910.0473404966314,6852.433341627736,20161115,Jamie_Farr
73,7,947.2632877594941,6564.799132384958,20161122,Jamie_Farr
74,7,935.4279872238487,6476.715703904639,20161129,Jamie_Farr
75,7,1241.1821669887452,9682.204388707532,20161206,Jamie_Farr
76,7,1657.3493652844516,13880.808589104714,20161213,Jamie_Farr
77,7,1520.8149252271537,10591.331791075107,20161220,Jamie_Farr
78,7,1344.8218834428162,38449.344640120944,20161227,Jamie_Farr
79,7,1888.0832251923407,15794.27099757524,20170103,Jamie_Farr
80,7,1285.196043576261,9551.890625742046,20170110,Jamie_Farr
81,7,1058.8508745164447,7903.125036043997,20170117,Jamie_Farr
82,7,1193.7717300311488,10363.955212794424,20170124,Jamie_Farr
83,7,1257.679643201309,8647.565258680963,20170131,Jamie_Farr
84,7,1015.8777046776612,7492.812485578319,20170207,Jamie_Farr
85,7,1514.4850911887422,13423.96425087367,20170214,Jamie_Farr
86,7,1428.2779428412018,11748.1041752374,20170221,Jamie_Farr
87,7,1627.7819551000318,14007.809358734994,20170228,Jamie_Farr
88,7,1694.0795874361038,11412.692336220021,20170307,Jamie_Farr
89,7,1658.037281237323,12576.275123835538,20170315,Jamie_Farr
90,7,1842.0709251413734,15226.01716109895,20170322,Jamie_Farr
91,7,1695.7885539990716,11283.865081598968,20170329,Jamie_Farr
92,7,1445.745684619671,10317.868807843794,20170405,Jamie_Farr
93,7,1801.7665570569734,12849.454546925572,20170412,Jamie_Farr
94,7,1444.2089696938524,10488.692206866192,20170419,Jamie_Farr
95,7,1410.4908013178738,11056.108722154215,20170426,Jamie_Farr
96,7,1480.2050041940165,10981.89178043807,20170503,Jamie_Farr
97,7,1231.4127455999403,9459.945063971367,20170510,Jamie_Farr
98,7,1306.4613310093687,10298.01142719403,20170517,Jamie_Farr
99,7,1314.5330211649307,14624.808970931623,20170524,Jamie_Farr
100,7,1282.9553509668453,8820.192801538764,20170531,Jamie_Farr
101,7,1153.7705232052351,9337.060864682187,20170607,Jamie_Farr
102,7,1404.6052848178313,10445.975956209451,20170614,Jamie_Farr
103,7,1700.1237805055648,12022.174679648671,20170621,Jamie_Farr
104,7,1901.23820308314,14024.040867728007,20170628,Jamie_Farr
105,7,1527.6952064923782,10972.383248194104,20170705,Jamie_Farr
106,7,1285.9137787967481,9605.775757959404,20170712,Jamie_Farr
107,7,1312.430855976981,9366.917730582287,20170719,Jamie_Farr
108,7,2845.399838755655,28390.18629815642,20170726,Jamie_Farr
109,7,1749.7828837668894,12408.722597801025,20170802,Jamie_Farr
110,7,1571.8115877404045,10754.552054528584,20170809,Jamie_Farr
111,7,1348.4907428952895,10663.88632907422,20170816,Jamie_Farr
112,7,1578.3836140001151,11946.352442037005,20170823,Jamie_Farr
113,7,1467.7962208210865,12255.893528938639,20170830,Jamie_Farr
114,7,1266.4508468434979,8918.108328738464,20170906,Jamie_Farr
115,7,1443.5992647230578,9928.08184581613,20170913,Jamie_Farr
116,7,1260.7981729816888,9954.179484539649,20170920,Jamie_Farr
117,7,1187.1034314191845,8380.375523509541,20170927,Jamie_Farr
118,7,1628.8859687021811,10851.228424306635,20171004,Jamie_Farr
119,7,1536.937800530802,10553.522326197173,20171011,Jamie_Farr
120,7,1034.0472360039553,7234.745348362481,20171018,Jamie_Farr
121,7,1056.3818876010985,7444.287294140615,20171025,Jamie_Farr
122,7,1059.318200359455,8195.703604610178,20171101,Jamie_Farr
123,7,1300.4260505898849,10529.187168872997,20171107,Jamie_Farr
124,7,1166.390144016004,8784.094259858273,20171114,Jamie_Farr
125,7,1400.749404084861,9406.252991295461,20171121,Jamie_Farr
126,7,1107.0896755606789,8106.058688909072,20171128,Jamie_Farr
127,7,1030.5569772693684,8447.243046129219,20171205,Jamie_Farr
128,7,1246.2038190755436,9083.270516462742,20171212,Jamie_Farr
129,7,1690.5783466734676,11951.9065203594,20171219,Jamie_Farr
130,7,1499.7388998546662,12235.863455628743,20171226,Jamie_Farr
131,7,1508.841100920389,11165.744795395374,20180102,Jamie_Farr
132,7,1525.6052271771796,11367.153115015455,20180109,Jamie_Farr
133,7,2042.820064042792,12612.48944133172,20180116,Jamie_Farr
134,7,1370.364143986391,11945.465442651343,20180123,Jamie_Farr
135,7,1215.445145732645,8861.590368094045,20180130,Jamie_Farr
136,7,1180.8613268985325,8824.508668092749,20180206,Jamie_Farr
137,7,1163.1762625098959,8478.18958444716,20180213,Jamie_Farr
138,7,1181.7206615616844,8986.863890438946,20180220,Jamie_Farr
139,7,1381.9976466095493,31442.7444856885,20180227,Jamie_Farr
140,7,2532.5207962144086,17621.172423312677,20180306,Jamie_Farr
141,7,1364.2231768869256,9955.978727214197,20180314,Jamie_Farr
142,7,1230.9751130594784,10278.482765462019,20180321,Jamie_Farr
143,7,1326.6037297559483,10169.561383792945,20180328,Jamie_Farr
144,7,1322.6221436635492,10647.120645112564,20180404,Jamie_Farr
145,7,1233.756577930848,9449.40193968549,20180411,Jamie_Farr
146,7,1130.1159342011629,8220.485150771443,20180418,Jamie_Farr
147,7,1261.0905225835193,10349.308331293689,20180425,Jamie_Farr
148,7,1872.792497107855,13806.844515181634,20180502,Jamie_Farr
149,7,1306.010020750835,9150.066249891095,20180509,Jamie_Farr
150,7,1281.7385504141284,9165.747283471017,20180516,Jamie_Farr
151,7,1307.022171809497,12321.23232914122,20180523,Jamie_Farr
152,7,1264.2392562890348,9813.144292457924,20180530,Jamie_Farr
153,7,1340.831456729858,9983.229691577488,20180606,Jamie_Farr
154,7,1210.1854999167024,8955.677319953831,20180613,Jamie_Farr
155,7,1416.0667445791978,9815.30505551196,20180620,Jamie_Farr
156,7,1977.7162874552207,12887.364892925916,20180627,Jamie_Farr
157,7,1815.300714529693,12410.80573301671,20180704,Jamie_Farr
158,7,1554.5025883313353,11203.636247029543,20180711,Jamie_Farr
159,7,1693.4890861333904,11836.100031669384,20180718,Jamie_Farr
160,7,1765.5582860868897,14558.35422133292,20180725,Jamie_Farr
161,7,1743.2722337612438,13508.632185889268,20180801,Jamie_Farr
162,7,1340.773807023159,10084.963174557364,20180808,Jamie_Farr
163,7,1231.1367850125819,9846.042888071675,20180815,Jamie_Farr
164,7,1336.554756471756,11913.269408303007,20180822,Jamie_Farr
165,7,1305.3570843629884,11019.92704899896,20180829,Jamie_Farr
166,7,2319.8537607434964,14752.003075315466,20180905,Jamie_Farr
167,7,1536.354455367276,3072.708910734552,20180912,Jamie_Farr
