bin,binSize,pageviews_median,pageviews_sum,timestamp,article
133,7,334.68452405618524,2363.071243299287,20180116,Sobhan_Babu
134,7,299.14003263911314,2130.7136751010803,20180123,Sobhan_Babu
135,7,288.6428998184234,2013.093055419112,20180130,Sobhan_Babu
136,7,379.42270943179574,2729.157226693053,20180206,Sobhan_Babu
137,7,298.202685127354,2152.246315979789,20180213,Sobhan_Babu
138,7,406.04506490429617,4531.273259321934,20180220,Sobhan_Babu
139,7,535.9318460906171,4077.362447215978,20180227,Sobhan_Babu
140,7,383.6361139846046,2622.912380827496,20180306,Sobhan_Babu
141,7,318.0284779408191,3369.850632030608,20180314,Sobhan_Babu
142,7,347.35126384725044,2514.109237734913,20180321,Sobhan_Babu
143,7,295.7774349222558,2048.3757463921397,20180328,Sobhan_Babu
144,7,245.38247141678704,1844.5365410157226,20180404,Sobhan_Babu
145,7,273.09100800300376,2015.4264096319607,20180411,Sobhan_Babu
146,7,252.04024431824496,1824.052412231573,20180418,Sobhan_Babu
147,7,263.1463255278088,1967.73503318218,20180425,Sobhan_Babu
148,7,407.42628655250644,3066.6107122416133,20180502,Sobhan_Babu
149,7,730.4499383018563,4858.750024058356,20180509,Sobhan_Babu
150,7,495.8737835342003,3491.377455766992,20180516,Sobhan_Babu
151,7,493.0816371160101,3243.0691149185755,20180523,Sobhan_Babu
152,7,476.5948331850486,3269.9039565520047,20180530,Sobhan_Babu
153,7,341.5227071300345,2410.5721526681737,20180606,Sobhan_Babu
154,7,324.22975882546274,2330.1936488754163,20180613,Sobhan_Babu
155,7,349.12481920898045,2465.146623171236,20180620,Sobhan_Babu
156,7,369.4507704146838,2991.4774639691714,20180627,Sobhan_Babu
157,7,306.58565667813446,2268.3192818070447,20180704,Sobhan_Babu
158,7,308.4330532403443,2249.1818687478126,20180711,Sobhan_Babu
159,7,380.84245727855773,3021.4413264534096,20180718,Sobhan_Babu
160,7,405.52824351850387,3052.756256455174,20180725,Sobhan_Babu
161,7,367.2832210778091,3627.838394371815,20180801,Sobhan_Babu
162,7,553.0960969581892,4146.409465741778,20180808,Sobhan_Babu
163,7,362.90244375965176,2684.996888855877,20180815,Sobhan_Babu
164,7,496.67824283559673,3784.1100890872667,20180822,Sobhan_Babu
165,7,577.220538819751,3828.8339391501368,20180829,Sobhan_Babu
166,7,345.4422731082089,2567.2020312369364,20180905,Sobhan_Babu
167,7,253.94095695425284,507.8819139085057,20180912,Sobhan_Babu
