bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,2083.0309220921445,15201.681626970267,20160713,Doris_Roberts
55,7,1664.5839198824585,12210.984792109723,20160720,Doris_Roberts
56,7,1713.9748414355495,12399.545195905806,20160727,Doris_Roberts
57,7,1544.2044643256954,11438.114779311732,20160803,Doris_Roberts
58,7,1492.3340019847833,10543.045177915994,20160810,Doris_Roberts
59,7,1619.1650077719057,11962.37183445427,20160817,Doris_Roberts
60,7,1995.205936633248,14133.103861283873,20160824,Doris_Roberts
61,7,1803.7346772951848,12959.080989612658,20160831,Doris_Roberts
62,7,1598.9776378475326,11405.088325723551,20160907,Doris_Roberts
63,7,2903.730524243217,23905.642275119368,20160914,Doris_Roberts
64,7,1762.1242022108006,11817.310439846779,20160921,Doris_Roberts
65,7,1320.4854239308477,9545.398434882129,20160928,Doris_Roberts
66,7,1254.293586652872,9292.60784935524,20161005,Doris_Roberts
67,7,1361.4794929990856,9769.71533502972,20161012,Doris_Roberts
68,7,1357.9838397753606,9459.493377865001,20161019,Doris_Roberts
69,7,1371.5992860914519,9758.062442026207,20161026,Doris_Roberts
70,7,3808.88462592509,23626.36529318087,20161102,Doris_Roberts
71,7,1623.5032926508295,13723.979047417577,20161108,Doris_Roberts
72,7,2027.4932107537852,16065.561661124808,20161115,Doris_Roberts
73,7,2210.2652209879516,18902.47332133265,20161122,Doris_Roberts
74,7,3697.796254199355,24532.625372368184,20161129,Doris_Roberts
75,7,3249.6594418329887,26497.27194833661,20161206,Doris_Roberts
76,7,3523.014514577525,30485.148691651826,20161213,Doris_Roberts
77,7,5889.014756460272,44139.77383056182,20161220,Doris_Roberts
78,7,7531.681667987239,50861.142081536724,20161227,Doris_Roberts
79,7,2311.4636737637697,16367.41309219712,20170103,Doris_Roberts
80,7,1683.5490140444629,12426.042320771365,20170110,Doris_Roberts
81,7,1496.053029081925,10552.786410380635,20170117,Doris_Roberts
82,7,1471.8503212619341,12517.099721540068,20170124,Doris_Roberts
83,7,1456.3998140455428,9715.38299341086,20170131,Doris_Roberts
84,7,1356.38193480764,10147.724819916615,20170207,Doris_Roberts
85,7,1432.020228747622,9885.176362508735,20170214,Doris_Roberts
86,7,1400.7037197781408,11537.912405257955,20170221,Doris_Roberts
87,7,1624.448488872531,11946.82651300617,20170228,Doris_Roberts
88,7,1241.2592599247162,9723.891883021863,20170307,Doris_Roberts
89,7,1399.5672167815171,9564.729874471239,20170315,Doris_Roberts
90,7,1333.446261599885,9932.49764997654,20170322,Doris_Roberts
91,7,1756.0925001253413,11707.200262020511,20170329,Doris_Roberts
92,7,1400.23351731081,10305.775490308975,20170405,Doris_Roberts
93,7,1668.6953918574357,11635.16999998672,20170412,Doris_Roberts
94,7,1450.378216138912,10857.115781976741,20170419,Doris_Roberts
95,7,4111.213179167474,46605.43254414981,20170426,Doris_Roberts
96,7,1543.8706953211847,11759.939255305377,20170503,Doris_Roberts
97,7,1555.236171646444,10717.785313970198,20170510,Doris_Roberts
98,7,1204.7176152364514,9034.726943147805,20170517,Doris_Roberts
99,7,1561.7377195520626,10084.481317638327,20170524,Doris_Roberts
100,7,1401.4749975292282,9754.104969898566,20170531,Doris_Roberts
101,7,1277.9748911129375,9342.5741831683,20170607,Doris_Roberts
102,7,1554.0097543317395,10474.101017412624,20170614,Doris_Roberts
103,7,1626.5574194128626,11320.19115871842,20170621,Doris_Roberts
104,7,1651.9119694445706,11958.637008029682,20170628,Doris_Roberts
105,7,1949.924524307582,14856.362330857104,20170705,Doris_Roberts
106,7,1872.6700599962198,12877.23087126582,20170712,Doris_Roberts
107,7,1846.8863991005132,12347.833409998539,20170719,Doris_Roberts
108,7,1650.5990560098792,11855.74173072983,20170726,Doris_Roberts
109,7,1620.9006269857127,11677.637305639424,20170802,Doris_Roberts
110,7,1595.1877415796803,12509.5263836043,20170809,Doris_Roberts
111,7,1579.0289729453038,10418.122917919483,20170816,Doris_Roberts
112,7,1454.1340330794849,10669.020109052643,20170823,Doris_Roberts
113,7,1579.1832612185062,11603.89299751361,20170830,Doris_Roberts
114,7,1238.3291346638032,8891.919784178992,20170906,Doris_Roberts
115,7,1392.6945476854817,9912.405303210375,20170913,Doris_Roberts
116,7,1326.235157576695,9029.213837185775,20170920,Doris_Roberts
117,7,1260.7008660678505,9219.403249886009,20170927,Doris_Roberts
118,7,1207.1208518060807,8905.526936458184,20171004,Doris_Roberts
119,7,1343.5278175047222,9879.68428030368,20171011,Doris_Roberts
120,7,1405.49136884428,10339.711412548982,20171018,Doris_Roberts
121,7,1352.5876077263817,12777.014101034414,20171025,Doris_Roberts
122,7,1643.430335315874,11814.658583029284,20171101,Doris_Roberts
123,7,1337.2098917308283,10495.881326233939,20171107,Doris_Roberts
124,7,1447.162865083477,10842.911028657578,20171114,Doris_Roberts
125,7,1867.3200812352038,13227.83402767335,20171121,Doris_Roberts
126,7,2086.5744139733097,17774.61014458612,20171128,Doris_Roberts
127,7,2422.281629141396,16646.696964248968,20171205,Doris_Roberts
128,7,2705.559453575348,20463.373485219836,20171212,Doris_Roberts
129,7,3745.931426590462,28991.467566174317,20171219,Doris_Roberts
130,7,2405.7270850166055,17322.098061817243,20171226,Doris_Roberts
131,7,1553.5811611037632,10944.416031393117,20180102,Doris_Roberts
132,7,1639.773442067729,11028.66326825497,20180109,Doris_Roberts
133,7,1320.8409305636746,9809.504863652839,20180116,Doris_Roberts
134,7,1297.0913380662394,9497.807436818082,20180123,Doris_Roberts
135,7,1292.420170599216,9621.791724990599,20180130,Doris_Roberts
136,7,1329.1002795923514,9731.812343152214,20180206,Doris_Roberts
137,7,1155.969769827186,8275.989015267276,20180213,Doris_Roberts
138,7,1219.1747151320635,8361.80181829863,20180220,Doris_Roberts
139,7,1183.204070887014,8513.421580257473,20180227,Doris_Roberts
140,7,1132.6168441118923,8149.231979185897,20180306,Doris_Roberts
141,7,1169.1920742419757,8423.40546689439,20180314,Doris_Roberts
142,7,1090.582910082447,8967.629936187717,20180321,Doris_Roberts
143,7,1337.7572792600008,9559.171871408613,20180328,Doris_Roberts
144,7,1230.6848852258213,8996.359822918961,20180404,Doris_Roberts
145,7,1224.0003329255865,9413.118194834586,20180411,Doris_Roberts
146,7,1303.8528210291222,9766.85856271369,20180418,Doris_Roberts
147,7,1216.841732317431,9207.229247969186,20180425,Doris_Roberts
148,7,1294.4072981445702,8923.214582407234,20180502,Doris_Roberts
149,7,1145.2615873375057,9048.675174563434,20180509,Doris_Roberts
150,7,1186.9082090231936,8310.403119020193,20180516,Doris_Roberts
151,7,1243.305485312506,9250.371092862726,20180523,Doris_Roberts
152,7,1204.0381024477358,9329.58781123456,20180530,Doris_Roberts
153,7,1322.3979327333245,8884.452787566124,20180606,Doris_Roberts
154,7,1311.5544063599446,8931.61553140707,20180613,Doris_Roberts
155,7,1283.2795165546966,9247.617481755995,20180620,Doris_Roberts
156,7,1667.445991968739,13152.717839264964,20180627,Doris_Roberts
157,7,1682.9263332844223,12354.85301399256,20180704,Doris_Roberts
158,7,1349.5973839648204,9947.889748798301,20180711,Doris_Roberts
159,7,1509.264552918729,10601.272703092876,20180718,Doris_Roberts
160,7,1649.8760925922502,11750.208751396063,20180725,Doris_Roberts
161,7,1730.272394497769,12084.181598682997,20180801,Doris_Roberts
162,7,1746.172257031772,12650.773028979183,20180808,Doris_Roberts
163,7,1479.1325958292416,9958.46132227385,20180815,Doris_Roberts
164,7,1448.4340706898954,9933.445516802347,20180822,Doris_Roberts
165,7,1356.8567405192184,9479.900196589826,20180829,Doris_Roberts
166,7,1208.5384540009907,8778.17220323546,20180905,Doris_Roberts
167,7,1119.6017082860844,2239.203416572169,20180912,Doris_Roberts
