bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,409.1044989257935,3361.6774917449957,20160817,Jake_Carter_(wrestler)
60,7,346.38139169030325,2634.69981701688,20160824,Jake_Carter_(wrestler)
61,7,412.786017869529,2788.1368545282417,20160831,Jake_Carter_(wrestler)
62,7,341.79431501803884,2412.044238864524,20160907,Jake_Carter_(wrestler)
63,7,284.69711173542305,1988.715351341954,20160914,Jake_Carter_(wrestler)
64,7,229.97560643702442,2098.4206166231443,20160921,Jake_Carter_(wrestler)
65,7,232.98286954836968,1777.129616892224,20160928,Jake_Carter_(wrestler)
66,7,295.2226228698359,2044.6062942537294,20161005,Jake_Carter_(wrestler)
67,7,256.2076335127457,2012.968098166707,20161012,Jake_Carter_(wrestler)
68,7,242.4002498285961,1739.5511158331265,20161019,Jake_Carter_(wrestler)
69,7,253.36094981473764,2124.7610574176374,20161026,Jake_Carter_(wrestler)
70,7,221.35234427738482,1559.0881710226645,20161102,Jake_Carter_(wrestler)
71,7,214.51698550200484,1586.4407633429216,20161108,Jake_Carter_(wrestler)
72,7,810.4337448786695,14631.934938254899,20161115,Jake_Carter_(wrestler)
73,7,389.9355976729919,3098.86702671729,20161122,Jake_Carter_(wrestler)
74,7,339.5441938481225,2576.59332189497,20161129,Jake_Carter_(wrestler)
75,7,373.5997041150549,2779.691973965146,20161206,Jake_Carter_(wrestler)
76,7,264.1745951563131,2564.0134491996178,20161213,Jake_Carter_(wrestler)
77,7,334.98318702197025,2487.8007729645456,20161220,Jake_Carter_(wrestler)
78,7,377.3755486754728,2744.28950640494,20161227,Jake_Carter_(wrestler)
79,7,338.834441066346,2866.6390221156657,20170103,Jake_Carter_(wrestler)
80,7,308.26079016213214,2330.597670869739,20170110,Jake_Carter_(wrestler)
81,7,283.23321976106126,2222.705271976574,20170117,Jake_Carter_(wrestler)
82,7,342.0325976453761,3178.949916242274,20170124,Jake_Carter_(wrestler)
83,7,359.19872796588584,2836.813808168265,20170131,Jake_Carter_(wrestler)
84,7,316.9617003676402,2547.0260974656576,20170207,Jake_Carter_(wrestler)
85,7,602.8851834060051,4753.245429378434,20170214,Jake_Carter_(wrestler)
86,7,271.1514072807895,2203.4273804528416,20170221,Jake_Carter_(wrestler)
87,7,306.60727932554875,2631.620011401594,20170228,Jake_Carter_(wrestler)
88,7,508.3113040332599,3295.557240818021,20170307,Jake_Carter_(wrestler)
89,7,281.53901604478745,2152.678533588256,20170315,Jake_Carter_(wrestler)
90,7,320.38346257715017,2336.3612139054676,20170322,Jake_Carter_(wrestler)
91,7,362.8633999666928,4031.622252654124,20170329,Jake_Carter_(wrestler)
92,7,573.9442142911768,4269.941644478963,20170405,Jake_Carter_(wrestler)
93,7,454.9094736379909,3167.284644444874,20170412,Jake_Carter_(wrestler)
94,7,470.71538637475595,3749.362717361986,20170419,Jake_Carter_(wrestler)
95,7,376.7788839450866,2809.0157048468814,20170426,Jake_Carter_(wrestler)
96,7,285.9127271108898,2267.6866604714974,20170503,Jake_Carter_(wrestler)
97,7,295.621674534624,2100.5664908208205,20170510,Jake_Carter_(wrestler)
98,7,234.58873468175838,1822.2860018183994,20170517,Jake_Carter_(wrestler)
99,7,251.20083892555198,1789.3637881652442,20170524,Jake_Carter_(wrestler)
100,7,223.80143371396977,2742.6605567100455,20170531,Jake_Carter_(wrestler)
101,7,279.7341289710474,4921.556184080364,20170607,Jake_Carter_(wrestler)
102,7,201.6625697913397,1545.1429606931306,20170614,Jake_Carter_(wrestler)
103,7,182.65792683117635,1259.677240281361,20170621,Jake_Carter_(wrestler)
104,7,190.62260094557914,1438.6312754135229,20170628,Jake_Carter_(wrestler)
105,7,229.44954993906202,1597.5629167346829,20170705,Jake_Carter_(wrestler)
106,7,180.85774750314948,1316.5010957748175,20170712,Jake_Carter_(wrestler)
107,7,154.74332829575457,1106.7171330343297,20170719,Jake_Carter_(wrestler)
108,7,179.05941988585795,1237.510305836432,20170726,Jake_Carter_(wrestler)
109,7,165.90070275428468,1281.6382512288528,20170802,Jake_Carter_(wrestler)
110,7,154.48374828784566,1082.3827286986234,20170809,Jake_Carter_(wrestler)
111,7,153.1231227071869,1120.6526966526465,20170816,Jake_Carter_(wrestler)
112,7,147.915149367228,1025.235842022461,20170823,Jake_Carter_(wrestler)
113,7,144.0860639797907,1024.9803021651358,20170830,Jake_Carter_(wrestler)
114,7,132.22340358815975,924.3159384588319,20170906,Jake_Carter_(wrestler)
115,7,173.40515160517273,1260.9188577744426,20170913,Jake_Carter_(wrestler)
116,7,157.3099750675781,1083.8468284430933,20170920,Jake_Carter_(wrestler)
117,7,139.3645481112971,959.9844726400489,20170927,Jake_Carter_(wrestler)
118,7,145.7374558757363,1003.7054977954721,20171004,Jake_Carter_(wrestler)
119,7,162.01654792599066,1188.0123960901965,20171011,Jake_Carter_(wrestler)
120,7,169.28594925856757,1139.1457124410542,20171018,Jake_Carter_(wrestler)
121,7,129.1030273066094,932.1610654243241,20171025,Jake_Carter_(wrestler)
122,7,159.47861241702662,1105.8498061655184,20171101,Jake_Carter_(wrestler)
123,7,141.05681192684153,1002.1204297226246,20171107,Jake_Carter_(wrestler)
124,7,134.98660082272968,956.0350668125534,20171114,Jake_Carter_(wrestler)
125,7,136.99243059215314,994.4458087886203,20171121,Jake_Carter_(wrestler)
126,7,128.95349974175292,906.8888552772772,20171128,Jake_Carter_(wrestler)
127,7,135.87972021114913,1007.9361098432437,20171205,Jake_Carter_(wrestler)
128,7,135.28955846980747,1014.8482279940698,20171212,Jake_Carter_(wrestler)
129,7,144.16185423109286,994.7878584479423,20171219,Jake_Carter_(wrestler)
130,7,161.5365867491472,1096.8459505757673,20171226,Jake_Carter_(wrestler)
131,7,165.64054619145978,1170.9194183828147,20180102,Jake_Carter_(wrestler)
132,7,151.11468143096178,1020.3849155364869,20180109,Jake_Carter_(wrestler)
133,7,139.0142997249197,996.6896733823103,20180116,Jake_Carter_(wrestler)
134,7,168.89704328880075,1263.1893040704376,20180123,Jake_Carter_(wrestler)
135,7,167.0401790097102,1163.9806563412676,20180130,Jake_Carter_(wrestler)
136,7,157.00367837028173,1139.8387513072541,20180206,Jake_Carter_(wrestler)
137,7,155.25000330442103,1112.422336534977,20180213,Jake_Carter_(wrestler)
138,7,144.11582964224877,965.3315028680854,20180220,Jake_Carter_(wrestler)
139,7,124.37876349120477,861.8488200053442,20180227,Jake_Carter_(wrestler)
140,7,158.4723581730366,1160.363579057178,20180306,Jake_Carter_(wrestler)
141,7,168.69043245705475,1100.866347047936,20180314,Jake_Carter_(wrestler)
142,7,203.76533107148737,1970.153836469818,20180321,Jake_Carter_(wrestler)
143,7,158.12441115396967,1167.1531826844823,20180328,Jake_Carter_(wrestler)
144,7,136.83890451878466,1018.823559582012,20180404,Jake_Carter_(wrestler)
145,7,168.87134855036422,1394.925770950177,20180411,Jake_Carter_(wrestler)
146,7,160.87511661941863,1212.3218509936257,20180418,Jake_Carter_(wrestler)
147,7,124.73412406330134,891.6657730279903,20180425,Jake_Carter_(wrestler)
148,7,135.46924027870838,956.8989391634523,20180502,Jake_Carter_(wrestler)
149,7,153.82648288018936,1259.9061299894329,20180509,Jake_Carter_(wrestler)
150,7,110.19417411871117,780.4205767945925,20180516,Jake_Carter_(wrestler)
151,7,109.39833156114732,771.1161753209891,20180523,Jake_Carter_(wrestler)
152,7,107.02025349915088,787.497151375158,20180530,Jake_Carter_(wrestler)
153,7,106.4864933360045,828.4117086619212,20180606,Jake_Carter_(wrestler)
154,7,107.73314212964607,768.3804589459576,20180613,Jake_Carter_(wrestler)
155,7,3322.4715567493,50001.17058800636,20180620,Jake_Carter_(wrestler)
156,7,488.52246302369826,3932.7328438855434,20180627,Jake_Carter_(wrestler)
157,7,268.97143787051033,1802.528305099906,20180704,Jake_Carter_(wrestler)
158,7,190.20038283154565,1336.6119449064201,20180711,Jake_Carter_(wrestler)
159,7,161.3603840022041,1118.8746137387552,20180718,Jake_Carter_(wrestler)
160,7,150.83177868267168,1127.4960835303214,20180725,Jake_Carter_(wrestler)
161,7,118.65423185189024,857.241267973257,20180801,Jake_Carter_(wrestler)
162,7,118.15245297945692,951.6365455862187,20180808,Jake_Carter_(wrestler)
163,7,137.41758571347012,950.5243093489267,20180815,Jake_Carter_(wrestler)
164,7,122.5708110002009,828.3344075029131,20180822,Jake_Carter_(wrestler)
165,7,115.34580986628931,804.0188478709571,20180829,Jake_Carter_(wrestler)
166,7,105.52745789997182,729.5892005398314,20180905,Jake_Carter_(wrestler)
167,7,106.389383817073,212.778767634146,20180912,Jake_Carter_(wrestler)
