bin,binSize,pageviews_median,pageviews_sum,timestamp,article
140,7,4046.8425753565184,31360.739208704254,20180306,Michael_Cera
141,7,3360.825949646208,23982.236193643643,20180314,Michael_Cera
142,7,3786.5201411631224,27668.28445198251,20180321,Michael_Cera
143,7,4374.617342233595,33580.2680223612,20180328,Michael_Cera
144,7,4508.2820052201605,32497.652918342537,20180404,Michael_Cera
145,7,3711.7683839871243,28307.05291269996,20180411,Michael_Cera
146,7,3540.0578565088163,26345.602141897765,20180418,Michael_Cera
147,7,3529.640382906064,25064.444747319296,20180425,Michael_Cera
148,7,5239.476284662324,34864.10569504154,20180502,Michael_Cera
149,7,4542.825256179704,33024.90084702639,20180509,Michael_Cera
150,7,5029.919482351823,33661.114490739215,20180516,Michael_Cera
151,7,5752.707305389807,43785.66695945599,20180523,Michael_Cera
152,7,10586.246654919323,74061.64821895261,20180530,Michael_Cera
153,7,8667.97289735111,57616.404116805075,20180606,Michael_Cera
154,7,6353.595856114314,44169.00799455929,20180613,Michael_Cera
155,7,5592.636422649055,40063.24397128862,20180620,Michael_Cera
156,7,4760.361417556723,35162.51153422348,20180627,Michael_Cera
157,7,4705.440206276122,32968.4751219048,20180704,Michael_Cera
158,7,3926.7733239247823,27930.182716757718,20180711,Michael_Cera
159,7,3885.8482303803235,27487.02210509516,20180718,Michael_Cera
160,7,3919.852302162256,27315.361457876363,20180725,Michael_Cera
161,7,3604.813284240555,25934.535442579665,20180801,Michael_Cera
162,7,11222.762643172566,93610.43432821137,20180808,Michael_Cera
163,7,4883.1934198810295,35787.429103403134,20180815,Michael_Cera
164,7,4480.1352849406785,30870.209141399446,20180822,Michael_Cera
165,7,3775.5675961752777,27135.689118407623,20180829,Michael_Cera
166,7,3271.1245269608125,24338.553344287375,20180905,Michael_Cera
167,7,3031.3725455367703,6062.745091073541,20180912,Michael_Cera
