bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,1176.1969851693727,8686.898764332507,20160301,Peri_Gilpin
36,7,1307.5141184119811,9293.432880873163,20160308,Peri_Gilpin
37,7,1173.0507000487269,8360.055823449693,20160316,Peri_Gilpin
38,7,1499.890914039224,10102.390053069337,20160323,Peri_Gilpin
39,7,1349.9615418163262,9317.007164334604,20160330,Peri_Gilpin
40,7,1174.727677104179,8528.764441693027,20160406,Peri_Gilpin
41,7,1356.007738221007,9751.60309176312,20160413,Peri_Gilpin
42,7,1298.5569996819897,8914.544271383993,20160420,Peri_Gilpin
43,7,1249.0404508068573,9457.439631395546,20160427,Peri_Gilpin
44,7,1089.9426694606702,7598.761938949982,20160504,Peri_Gilpin
45,7,1060.518120284011,7670.9764455598915,20160511,Peri_Gilpin
46,7,1129.1537616907597,8164.398699426231,20160518,Peri_Gilpin
47,7,1380.071424766404,9912.107674319033,20160525,Peri_Gilpin
48,7,1632.1199384169904,11561.238233804557,20160601,Peri_Gilpin
49,7,1330.6383941020185,9262.597381094656,20160608,Peri_Gilpin
50,7,1184.4443684537423,9134.577574155352,20160615,Peri_Gilpin
51,7,1219.4282434313734,8631.804315397389,20160622,Peri_Gilpin
52,7,1272.062200725656,9262.849923721336,20160629,Peri_Gilpin
53,7,1183.5346726379232,8503.562954859655,20160706,Peri_Gilpin
54,7,1252.2071241298624,8793.094337454775,20160713,Peri_Gilpin
55,7,1056.4119660430797,7200.864827883341,20160720,Peri_Gilpin
56,7,1087.3474864739333,7582.213219311495,20160727,Peri_Gilpin
57,7,1089.7006513371275,7899.603064956022,20160803,Peri_Gilpin
58,7,1031.067128644032,7305.307846133756,20160810,Peri_Gilpin
59,7,1319.7047841392296,9311.835249755834,20160817,Peri_Gilpin
60,7,1401.6017851787337,9617.208641210214,20160824,Peri_Gilpin
61,7,1356.1697954589563,9657.242877557617,20160831,Peri_Gilpin
62,7,1258.2026595026061,8898.267305368356,20160907,Peri_Gilpin
63,7,1358.7902267327493,11091.789932772248,20160914,Peri_Gilpin
64,7,1239.5550500718584,8934.094287088641,20160921,Peri_Gilpin
65,7,1216.9105246367635,8680.614210320175,20160928,Peri_Gilpin
66,7,1264.7633306126108,9079.280766735677,20161005,Peri_Gilpin
67,7,1303.8782395397577,9367.910408887567,20161012,Peri_Gilpin
68,7,1257.0321255933522,8877.74583842475,20161019,Peri_Gilpin
69,7,1217.8461024577866,8580.527323300475,20161026,Peri_Gilpin
70,7,1110.33906069403,7622.704613037868,20161102,Peri_Gilpin
71,7,1072.8023441859293,7300.719047262446,20161108,Peri_Gilpin
72,7,1127.8131874838489,7449.758289040518,20161115,Peri_Gilpin
73,7,1117.2543158787646,8326.717694628476,20161122,Peri_Gilpin
74,7,1510.3792788656858,10234.096888784832,20161129,Peri_Gilpin
75,7,1266.068470413317,8956.612894984513,20161206,Peri_Gilpin
76,7,1149.3012474975449,7948.205379903335,20161213,Peri_Gilpin
77,7,1188.6340034597097,8332.716493297883,20161220,Peri_Gilpin
78,7,1305.4864807699703,9158.3087759033,20161227,Peri_Gilpin
79,7,1534.8541356437083,10432.163598914789,20170103,Peri_Gilpin
80,7,1484.5807225877263,10380.12488159643,20170110,Peri_Gilpin
81,7,1440.4439384490033,10748.260872628447,20170117,Peri_Gilpin
82,7,1505.1359896534263,10588.967509022426,20170124,Peri_Gilpin
83,7,1583.5714166687508,10722.285514743682,20170131,Peri_Gilpin
84,7,1934.7264646293877,16127.73740920471,20170207,Peri_Gilpin
85,7,1759.2438106196337,13852.169222721594,20170214,Peri_Gilpin
86,7,1505.0795376271024,10550.545816951751,20170221,Peri_Gilpin
87,7,1377.3378444303164,10060.386895528922,20170228,Peri_Gilpin
88,7,1339.8298482128553,9843.669041637379,20170307,Peri_Gilpin
89,7,1450.516373908627,11054.767110947412,20170315,Peri_Gilpin
90,7,1512.3617323145127,10792.508660851874,20170322,Peri_Gilpin
91,7,1489.900284091932,10297.08787492304,20170329,Peri_Gilpin
92,7,1384.3930272299244,9894.923882740153,20170405,Peri_Gilpin
93,7,1489.747727225974,10265.755713727674,20170412,Peri_Gilpin
94,7,1403.0810284525555,9990.246892769239,20170419,Peri_Gilpin
95,7,1282.9297355204085,9531.285816404603,20170426,Peri_Gilpin
96,7,1481.3367561348684,10260.836583798968,20170503,Peri_Gilpin
97,7,1582.5071751066303,11149.567621780629,20170510,Peri_Gilpin
98,7,1323.0606154840768,10163.26331426336,20170517,Peri_Gilpin
99,7,1435.8723775934498,12068.392762742144,20170524,Peri_Gilpin
100,7,1315.3206457125154,9135.566322790408,20170531,Peri_Gilpin
101,7,1485.9013095979922,10574.22542850712,20170607,Peri_Gilpin
102,7,1769.4774246511174,12458.30821331668,20170614,Peri_Gilpin
103,7,1859.0037523646351,13649.481987157968,20170621,Peri_Gilpin
104,7,1789.17241370338,13019.97829333265,20170628,Peri_Gilpin
105,7,1754.520748549806,12247.256472404884,20170705,Peri_Gilpin
106,7,1577.9255782757782,11650.260063779335,20170712,Peri_Gilpin
107,7,1740.2193310982461,11774.568841301967,20170719,Peri_Gilpin
108,7,2010.0449279286097,14095.16285518453,20170726,Peri_Gilpin
109,7,1760.6671077423846,12482.718726144323,20170802,Peri_Gilpin
110,7,1931.060257637195,12880.841416899926,20170809,Peri_Gilpin
111,7,1660.0497219726894,11681.110976473297,20170816,Peri_Gilpin
112,7,2171.383623661184,23871.651952937784,20170823,Peri_Gilpin
113,7,1868.508077689926,12985.11501966928,20170830,Peri_Gilpin
114,7,1479.7993863977754,10980.531038912384,20170906,Peri_Gilpin
115,7,1535.4777315107235,11559.15738982488,20170913,Peri_Gilpin
116,7,2472.7167135044633,16592.832005801523,20170920,Peri_Gilpin
117,7,1722.3258644503203,12556.241740056983,20170927,Peri_Gilpin
118,7,1469.5034135556307,10960.849613104618,20171004,Peri_Gilpin
119,7,1381.800272642135,10233.319939455294,20171011,Peri_Gilpin
120,7,2126.0528996195,15776.528416299,20171018,Peri_Gilpin
121,7,1513.9260979886158,9986.989488599149,20171025,Peri_Gilpin
122,7,1311.9986805803337,8862.252895646592,20171101,Peri_Gilpin
123,7,1327.9649391549126,9332.881206348136,20171107,Peri_Gilpin
124,7,1444.8835212976476,9987.35228370885,20171114,Peri_Gilpin
125,7,1231.858832241503,9024.169186502832,20171121,Peri_Gilpin
126,7,1131.9251643998311,8455.657287843202,20171128,Peri_Gilpin
127,7,1247.6228855750967,8863.884871067834,20171205,Peri_Gilpin
128,7,1228.832394673042,8765.997686539837,20171212,Peri_Gilpin
129,7,1430.5242229916096,9570.597725650023,20171219,Peri_Gilpin
130,7,1326.9433909064408,9102.851591679142,20171226,Peri_Gilpin
131,7,1548.5961054176785,10896.377737070017,20180102,Peri_Gilpin
132,7,1554.196927042857,10993.148750343978,20180109,Peri_Gilpin
133,7,1576.8669465564965,11468.918863815139,20180116,Peri_Gilpin
134,7,1597.8409229078266,11469.33650519493,20180123,Peri_Gilpin
135,7,1756.7548388180655,13643.039563614524,20180130,Peri_Gilpin
136,7,4217.971233848793,60982.91542250807,20180206,Peri_Gilpin
137,7,2339.5270596584523,15582.569369907833,20180213,Peri_Gilpin
138,7,1814.1294973905283,12881.602031300508,20180220,Peri_Gilpin
139,7,1722.1661066700776,12724.019039369517,20180227,Peri_Gilpin
140,7,1644.7704090660204,11733.866040681281,20180306,Peri_Gilpin
141,7,1494.3431503016702,11275.054689021465,20180314,Peri_Gilpin
142,7,1645.3920245011432,12299.55362595124,20180321,Peri_Gilpin
143,7,1634.1365504542111,11412.521300906981,20180328,Peri_Gilpin
144,7,1508.098695955277,11799.074914400979,20180404,Peri_Gilpin
145,7,1415.9914543073894,10457.526340373259,20180411,Peri_Gilpin
146,7,1651.651197292698,11138.785067211538,20180418,Peri_Gilpin
147,7,1365.764358257402,9806.50882458129,20180425,Peri_Gilpin
148,7,1359.7852313689903,9589.790048708286,20180502,Peri_Gilpin
149,7,1532.1621319699698,10338.008150527721,20180509,Peri_Gilpin
150,7,1426.3394568402741,9657.460358849996,20180516,Peri_Gilpin
151,7,1493.662789561006,10697.706195084511,20180523,Peri_Gilpin
152,7,1544.3565643202621,11350.77543376956,20180530,Peri_Gilpin
153,7,1426.2788767082316,10339.123421552442,20180606,Peri_Gilpin
154,7,1661.6819872388328,12634.751506787286,20180613,Peri_Gilpin
155,7,1973.224641900904,13966.697209914248,20180620,Peri_Gilpin
156,7,1672.0540884639272,12069.684559537864,20180627,Peri_Gilpin
157,7,1810.1230171123239,12377.246565360283,20180704,Peri_Gilpin
158,7,1611.0390176880064,10998.580490501627,20180711,Peri_Gilpin
159,7,1455.1535749997327,10297.486528850657,20180718,Peri_Gilpin
160,7,1803.755826984733,14003.307369297201,20180725,Peri_Gilpin
161,7,1882.3790002265978,13304.38158862998,20180801,Peri_Gilpin
162,7,1819.628954284856,13052.158673266906,20180808,Peri_Gilpin
163,7,1888.191373759685,13062.989045417084,20180815,Peri_Gilpin
164,7,1694.6746912201693,11627.893615483148,20180822,Peri_Gilpin
165,7,1640.0268428884467,11939.551767857316,20180829,Peri_Gilpin
166,7,1593.4219123758073,11109.402361842105,20180905,Peri_Gilpin
167,7,1866.3875023373482,3732.7750046746964,20180912,Peri_Gilpin
