bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,1887.0505600854192,13076.609969156192,20161220,Nathalie_Kelley
78,7,1654.1204673581803,16264.265926228309,20161227,Nathalie_Kelley
79,7,1369.756251119271,9614.833580228791,20170103,Nathalie_Kelley
80,7,1581.0910578605294,11212.433841012873,20170110,Nathalie_Kelley
81,7,1563.5431015562524,12427.509498248715,20170117,Nathalie_Kelley
82,7,1760.5384424613342,12101.736066732205,20170124,Nathalie_Kelley
83,7,1373.1268688131922,10422.437274453445,20170131,Nathalie_Kelley
84,7,1424.3446146745011,12405.964561767523,20170207,Nathalie_Kelley
85,7,1407.9631006036107,9864.03599369453,20170214,Nathalie_Kelley
86,7,1688.6054400343837,13522.685695992868,20170221,Nathalie_Kelley
87,7,2005.5096460020493,14427.761012777983,20170228,Nathalie_Kelley
88,7,2331.4941489088897,22095.164014747912,20170307,Nathalie_Kelley
89,7,2768.2983834568104,20336.586028189227,20170315,Nathalie_Kelley
90,7,2560.757147819171,20953.523089751045,20170322,Nathalie_Kelley
91,7,2701.9448388752407,19377.21676537593,20170329,Nathalie_Kelley
92,7,2734.0610460531793,21280.824099223883,20170405,Nathalie_Kelley
93,7,4447.537814975665,33124.10263879594,20170412,Nathalie_Kelley
94,7,2848.0053047165256,21594.977226166746,20170419,Nathalie_Kelley
95,7,2073.3901104620786,16857.74600672806,20170426,Nathalie_Kelley
96,7,1749.9251506728172,12758.013283726401,20170503,Nathalie_Kelley
97,7,2091.4368982673586,14170.88984584306,20170510,Nathalie_Kelley
98,7,5039.507560656856,34442.57719592955,20170517,Nathalie_Kelley
99,7,2384.528579097997,18186.93334939069,20170524,Nathalie_Kelley
100,7,1812.4453711164767,14177.740757351961,20170531,Nathalie_Kelley
101,7,1438.1217691724828,10540.339455676418,20170607,Nathalie_Kelley
102,7,1680.161945106456,12466.115915532018,20170614,Nathalie_Kelley
103,7,1687.5686868926393,12519.868882652598,20170621,Nathalie_Kelley
104,7,1596.0726916041906,12861.830834155944,20170628,Nathalie_Kelley
105,7,1594.1232923713872,11772.680937504978,20170705,Nathalie_Kelley
106,7,1517.9441913459132,11507.66043757691,20170712,Nathalie_Kelley
107,7,1747.1406123949848,12894.594466011227,20170719,Nathalie_Kelley
108,7,1552.3367397158904,11119.871604677955,20170726,Nathalie_Kelley
109,7,1757.7426806532621,13175.558672912546,20170802,Nathalie_Kelley
110,7,1572.2664771000568,11305.94932838879,20170809,Nathalie_Kelley
111,7,1619.9078974142803,13532.672474353196,20170816,Nathalie_Kelley
112,7,1499.7262274076345,13963.35486939679,20170823,Nathalie_Kelley
113,7,1491.876397449024,11035.375699252418,20170830,Nathalie_Kelley
114,7,1388.8663022567334,9990.26553993352,20170906,Nathalie_Kelley
115,7,1338.4631838188577,9697.342676718947,20170913,Nathalie_Kelley
116,7,1606.1383532635452,11667.322433340278,20170920,Nathalie_Kelley
117,7,1723.286731422023,12989.671879687223,20170927,Nathalie_Kelley
118,7,2912.9594992491234,21573.864709861948,20171004,Nathalie_Kelley
119,7,5722.151045728018,42998.57309760115,20171011,Nathalie_Kelley
120,7,4651.6866954180805,31960.185222074382,20171018,Nathalie_Kelley
121,7,3650.8955262737745,26931.79551659923,20171025,Nathalie_Kelley
122,7,3633.0008307549597,25749.00471901166,20171101,Nathalie_Kelley
123,7,3686.3509088768237,24140.081564859538,20171107,Nathalie_Kelley
124,7,2774.3355767065027,18993.43892243711,20171114,Nathalie_Kelley
125,7,2174.232551334416,16984.127019996507,20171121,Nathalie_Kelley
126,7,2370.5430739645053,16666.159836320538,20171128,Nathalie_Kelley
127,7,2427.305911044619,18459.43668167432,20171205,Nathalie_Kelley
128,7,2465.707432936277,17394.957709394872,20171212,Nathalie_Kelley
129,7,1968.2675826551394,13771.220513949422,20171219,Nathalie_Kelley
130,7,2314.0989025384843,16820.830545465542,20171226,Nathalie_Kelley
131,7,2165.9968981815846,15061.450814992242,20180102,Nathalie_Kelley
132,7,1816.0118983592904,12553.148895349548,20180109,Nathalie_Kelley
133,7,2133.9910410878583,14508.729473967063,20180116,Nathalie_Kelley
134,7,2567.6146019072744,18367.830575248714,20180123,Nathalie_Kelley
135,7,2364.003043218761,15920.553285430768,20180130,Nathalie_Kelley
136,7,3242.1268844614574,20754.461729297956,20180206,Nathalie_Kelley
137,7,2499.821709258448,17431.61156897395,20180213,Nathalie_Kelley
138,7,2405.5530322698964,17082.27546757055,20180220,Nathalie_Kelley
139,7,2191.8861629047706,15887.735153466836,20180227,Nathalie_Kelley
140,7,1912.6518878003396,13728.093197109274,20180306,Nathalie_Kelley
141,7,2244.5257192957833,18266.010149619036,20180314,Nathalie_Kelley
142,7,2213.9139226583893,17344.219799367085,20180321,Nathalie_Kelley
143,7,2691.7603944707157,18225.552577803795,20180328,Nathalie_Kelley
144,7,2188.5732167254328,15776.364472577996,20180404,Nathalie_Kelley
145,7,2118.6000964921122,15471.732954475172,20180411,Nathalie_Kelley
146,7,2112.1278619723207,16414.547212250473,20180418,Nathalie_Kelley
147,7,2789.597647209921,17934.623063615705,20180425,Nathalie_Kelley
148,7,2052.863813000517,16353.098339368526,20180502,Nathalie_Kelley
149,7,2355.4067824457024,18736.0750510698,20180509,Nathalie_Kelley
150,7,2504.501400655827,17959.074824453128,20180516,Nathalie_Kelley
151,7,2900.975055345161,20073.71234056388,20180523,Nathalie_Kelley
152,7,2952.558769434518,21029.8097838282,20180530,Nathalie_Kelley
153,7,2600.0194863577294,17969.69786544948,20180606,Nathalie_Kelley
154,7,2587.0290123118225,21501.51816096476,20180613,Nathalie_Kelley
155,7,2649.1167228330455,19691.57159258879,20180620,Nathalie_Kelley
156,7,2546.8399431748503,18861.956794270325,20180627,Nathalie_Kelley
157,7,2653.0521566600537,19412.669412371157,20180704,Nathalie_Kelley
158,7,2387.492097003599,18413.96047755913,20180711,Nathalie_Kelley
159,7,2606.9472844534384,18249.675962241177,20180718,Nathalie_Kelley
160,7,2552.1946338839866,18037.375029602445,20180725,Nathalie_Kelley
161,7,2488.3978990407913,18313.40080639437,20180801,Nathalie_Kelley
162,7,2299.349314959955,18271.53790442049,20180808,Nathalie_Kelley
163,7,2142.295071226331,17194.593856253287,20180815,Nathalie_Kelley
164,7,1923.1100985921748,15378.026376577127,20180822,Nathalie_Kelley
165,7,1886.167754270389,13387.634209770395,20180829,Nathalie_Kelley
166,7,1802.9899406211919,12547.673280909828,20180905,Nathalie_Kelley
167,7,1435.162238807685,2870.32447761537,20180912,Nathalie_Kelley
