bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,768.9280896364396,5384.723919014032,20160817,Éder_(Portuguese_footballer)
60,7,865.8578260293176,6406.15265538487,20160824,Éder_(Portuguese_footballer)
61,7,1305.4620918826975,12810.227109746582,20160831,Éder_(Portuguese_footballer)
62,7,644.3368143764258,5008.978811709584,20160907,Éder_(Portuguese_footballer)
63,7,687.1375078206923,5091.325235612899,20160914,Éder_(Portuguese_footballer)
64,7,516.9149801694781,4016.3252680819432,20160921,Éder_(Portuguese_footballer)
65,7,506.4992641396199,3972.2471140171792,20160928,Éder_(Portuguese_footballer)
66,7,819.4682210402732,5835.522115839184,20161005,Éder_(Portuguese_footballer)
67,7,528.2846316235983,3620.6878054901354,20161012,Éder_(Portuguese_footballer)
68,7,597.3633983616548,4582.851202595563,20161019,Éder_(Portuguese_footballer)
69,7,526.5766286107776,4154.333538997484,20161026,Éder_(Portuguese_footballer)
70,7,492.840048583408,3748.947498239484,20161102,Éder_(Portuguese_footballer)
71,7,485.634632591309,3877.6557214485388,20161108,Éder_(Portuguese_footballer)
72,7,570.7006490882127,4008.130511075007,20161115,Éder_(Portuguese_footballer)
73,7,518.2549591380462,3762.5648313926367,20161122,Éder_(Portuguese_footballer)
74,7,481.2782018047514,3516.1610950923823,20161129,Éder_(Portuguese_footballer)
75,7,586.4053907303112,4069.21435198339,20161206,Éder_(Portuguese_footballer)
76,7,638.9098871238679,4238.0247514325365,20161213,Éder_(Portuguese_footballer)
77,7,702.0310505607912,7034.923588843492,20161220,Éder_(Portuguese_footballer)
78,7,820.2682039647324,5609.29981132929,20161227,Éder_(Portuguese_footballer)
79,7,534.3109420265715,3846.8752189459674,20170103,Éder_(Portuguese_footballer)
80,7,726.1542710949043,5238.867737064961,20170110,Éder_(Portuguese_footballer)
81,7,563.5517171720493,4372.939589854242,20170117,Éder_(Portuguese_footballer)
82,7,546.7942669319144,3946.4766357386175,20170124,Éder_(Portuguese_footballer)
83,7,487.9680832744109,3515.8877691758316,20170131,Éder_(Portuguese_footballer)
84,7,482.19291444500794,3650.5668694699107,20170207,Éder_(Portuguese_footballer)
85,7,458.85748262294726,3450.0316920031037,20170214,Éder_(Portuguese_footballer)
86,7,413.95781511533863,3128.254523587881,20170221,Éder_(Portuguese_footballer)
87,7,229.56572064094127,1665.7138494946284,20170228,Éder_(Portuguese_footballer)
88,7,129.60206978625712,944.8000481393833,20170307,Éder_(Portuguese_footballer)
89,7,177.61417706897782,1305.2228493292928,20170315,Éder_(Portuguese_footballer)
90,7,188.3441084640396,1461.5543126392656,20170322,Éder_(Portuguese_footballer)
91,7,85.1682183130173,618.7751139410647,20170329,Éder_(Portuguese_footballer)
92,7,82.39507731112937,581.658904568846,20170405,Éder_(Portuguese_footballer)
93,7,85.56283312638726,615.465181276133,20170412,Éder_(Portuguese_footballer)
94,7,79.64030633147001,573.7850624085022,20170419,Éder_(Portuguese_footballer)
95,7,71.97773433699308,570.0239696766469,20170426,Éder_(Portuguese_footballer)
96,7,79.35021711990026,603.5720471309425,20170503,Éder_(Portuguese_footballer)
97,7,70.99267447353468,639.9796205644163,20170510,Éder_(Portuguese_footballer)
98,7,82.20630873463327,597.4369032636502,20170517,Éder_(Portuguese_footballer)
99,7,102.24119772066099,748.5772587373345,20170524,Éder_(Portuguese_footballer)
100,7,105.09369262081204,705.6019763162417,20170531,Éder_(Portuguese_footballer)
101,7,98.41051296353918,734.1540500196327,20170607,Éder_(Portuguese_footballer)
102,7,114.43772078734915,872.2524049532673,20170614,Éder_(Portuguese_footballer)
103,7,117.07136036219336,838.4399116753336,20170621,Éder_(Portuguese_footballer)
104,7,120.22379236060146,892.0691700197558,20170628,Éder_(Portuguese_footballer)
105,7,117.67960274100953,889.5976104809941,20170705,Éder_(Portuguese_footballer)
106,7,134.2836727625814,883.262088880347,20170712,Éder_(Portuguese_footballer)
107,7,97.67187687550792,766.8902811364553,20170719,Éder_(Portuguese_footballer)
108,7,110.15199049787581,817.4031877200563,20170726,Éder_(Portuguese_footballer)
109,7,123.15869159940765,1146.1531386708416,20170802,Éder_(Portuguese_footballer)
110,7,139.36433795388945,1144.8796711435014,20170809,Éder_(Portuguese_footballer)
111,7,94.84749307627617,697.616498279061,20170816,Éder_(Portuguese_footballer)
112,7,32.40023755557389,362.3590276123906,20170823,Éder_(Portuguese_footballer)
113,7,40.6375629769909,281.681273404573,20170830,Éder_(Portuguese_footballer)
114,7,23.94597072856437,187.43902544840358,20170906,Éder_(Portuguese_footballer)
115,7,27.664501193020726,183.20128081678655,20170913,Éder_(Portuguese_footballer)
116,7,26.90489039344503,186.01154533966582,20170920,Éder_(Portuguese_footballer)
117,7,26.068188855350535,183.66282077402775,20170927,Éder_(Portuguese_footballer)
118,7,23.600436321736616,170.1240814309931,20171004,Éder_(Portuguese_footballer)
119,7,27.73458828116558,195.50425672705535,20171011,Éder_(Portuguese_footballer)
120,7,18.546488210965503,144.39586665737178,20171018,Éder_(Portuguese_footballer)
121,7,19.49821618769183,132.74636638019055,20171025,Éder_(Portuguese_footballer)
122,7,17.65020646520628,118.3359805846045,20171101,Éder_(Portuguese_footballer)
123,7,15.081989491130663,124.45860652584852,20171107,Éder_(Portuguese_footballer)
124,7,13.802727253180631,118.72535275494347,20171114,Éder_(Portuguese_footballer)
125,7,15.676091787126351,103.61139853949598,20171121,Éder_(Portuguese_footballer)
126,7,14.994677544200952,98.7494407081059,20171128,Éder_(Portuguese_footballer)
127,7,18.909302335217767,135.83326327770507,20171205,Éder_(Portuguese_footballer)
128,7,14.07574594948156,105.64914861484826,20171212,Éder_(Portuguese_footballer)
129,7,22.113783850866977,252.45921174732942,20171219,Éder_(Portuguese_footballer)
130,7,11.390400347696279,99.69038971978722,20171226,Éder_(Portuguese_footballer)
131,7,14.792559812944988,100.2990816575728,20180102,Éder_(Portuguese_footballer)
132,7,12.000058380277283,85.57868678046097,20180109,Éder_(Portuguese_footballer)
133,7,20.34133574693799,144.60475986685947,20180116,Éder_(Portuguese_footballer)
134,7,18.97719587514615,134.10862143323934,20180123,Éder_(Portuguese_footballer)
135,7,16.889759977896247,116.82112841221726,20180130,Éder_(Portuguese_footballer)
136,7,15.298608283705686,111.4719119681919,20180206,Éder_(Portuguese_footballer)
137,7,14.832802863479717,97.49834026877079,20180213,Éder_(Portuguese_footballer)
138,7,14.950891828793704,103.8445251289288,20180220,Éder_(Portuguese_footballer)
139,7,16.44398268728204,120.01178409554689,20180227,Éder_(Portuguese_footballer)
140,7,18.11370419740331,129.18313332311217,20180306,Éder_(Portuguese_footballer)
141,7,15.42547768053337,113.83129496898074,20180314,Éder_(Portuguese_footballer)
142,7,21.43128492253833,150.40617383107045,20180321,Éder_(Portuguese_footballer)
143,7,16.816777236382435,109.07361250521612,20180328,Éder_(Portuguese_footballer)
144,7,11.205729457183944,84.97609807879714,20180404,Éder_(Portuguese_footballer)
145,7,8.746687089064176,82.00650984593443,20180411,Éder_(Portuguese_footballer)
146,7,11.695532694734975,90.5118020625116,20180418,Éder_(Portuguese_footballer)
147,7,13.876244170257893,91.36964944258214,20180425,Éder_(Portuguese_footballer)
148,7,18.45398829563033,127.0041489304999,20180502,Éder_(Portuguese_footballer)
149,7,16.71692826561069,119.44508563281049,20180509,Éder_(Portuguese_footballer)
150,7,18.67563838793592,152.35878699535243,20180516,Éder_(Portuguese_footballer)
151,7,19.191333642581345,131.24878184881777,20180523,Éder_(Portuguese_footballer)
152,7,15.077400209542308,122.51990877613541,20180530,Éder_(Portuguese_footballer)
153,7,17.564024938116063,133.93490764962974,20180606,Éder_(Portuguese_footballer)
154,7,33.842826924988515,307.1950650136572,20180613,Éder_(Portuguese_footballer)
155,7,38.884582588743434,399.197944595861,20180620,Éder_(Portuguese_footballer)
156,7,45.210752402090726,313.75931256298264,20180627,Éder_(Portuguese_footballer)
157,7,21.74632915295126,159.10761688489728,20180704,Éder_(Portuguese_footballer)
158,7,22.80797671205101,153.7521000622013,20180711,Éder_(Portuguese_footballer)
159,7,11.113970497707633,95.34041578677355,20180718,Éder_(Portuguese_footballer)
160,7,16.30513741907103,100.5601702027576,20180725,Éder_(Portuguese_footballer)
161,7,11,81.32149635846683,20180801,Éder_(Portuguese_footballer)
162,7,12.14651385770118,89.5382160411292,20180808,Éder_(Portuguese_footballer)
163,7,12.241111013028751,74.70317985612772,20180815,Éder_(Portuguese_footballer)
164,7,11.602474199651128,76.03429683864037,20180822,Éder_(Portuguese_footballer)
165,7,8.465398197702417,59.97538994398052,20180829,Éder_(Portuguese_footballer)
166,7,9.050144710312733,61.6299277409851,20180905,Éder_(Portuguese_footballer)
167,7,7.717256884597153,15.434513769194306,20180912,Éder_(Portuguese_footballer)
