bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,57.24969825239865,425.21762461480057,20170117,Jonathan_Gold
82,7,74.90332423724855,538.4494713768422,20170124,Jonathan_Gold
83,7,68.85758393840118,534.4403414487599,20170131,Jonathan_Gold
84,7,74.84692310339555,531.2197692892032,20170207,Jonathan_Gold
85,7,75.35629225816518,566.4949647008309,20170214,Jonathan_Gold
86,7,91.15637333518949,578.9892282210748,20170221,Jonathan_Gold
87,7,132.94253328216902,874.7755793287533,20170228,Jonathan_Gold
88,7,105.98474395268808,749.2776770097286,20170307,Jonathan_Gold
89,7,74.981514623068,507.6360147715438,20170315,Jonathan_Gold
90,7,60.91791766337813,482.50698818996915,20170322,Jonathan_Gold
91,7,74.62230678444159,568.6720496224029,20170329,Jonathan_Gold
92,7,72.23780628147568,576.0240876807443,20170405,Jonathan_Gold
93,7,77.06129877433085,583.1535926793414,20170412,Jonathan_Gold
94,7,59.966583568462376,454.64023781111405,20170419,Jonathan_Gold
95,7,68.09586852673297,467.70091685665886,20170426,Jonathan_Gold
96,7,68.15516707022218,467.8631954398467,20170503,Jonathan_Gold
97,7,64.58807496286587,475.31583627799716,20170510,Jonathan_Gold
98,7,64.43384327844878,481.2049804971189,20170517,Jonathan_Gold
99,7,58.52514028280675,418.9884511492201,20170524,Jonathan_Gold
100,7,57.56967217881188,403.28360490999927,20170531,Jonathan_Gold
101,7,54.22386068248142,397.1871579861454,20170607,Jonathan_Gold
102,7,52.709665526663166,403.4671764319385,20170614,Jonathan_Gold
103,7,57.28325516007306,393.01421732257313,20170621,Jonathan_Gold
104,7,56.33089708718195,399.61485865012895,20170628,Jonathan_Gold
105,7,46.66796544849481,337.34780069539477,20170705,Jonathan_Gold
106,7,75.27027641749574,544.0724922795922,20170712,Jonathan_Gold
107,7,69.95246347616303,449.99289458412863,20170719,Jonathan_Gold
108,7,64.41231285128175,471.33753084769006,20170726,Jonathan_Gold
109,7,58.49399827509835,436.4258222912336,20170802,Jonathan_Gold
110,7,48.19617947513798,378.0627405261194,20170809,Jonathan_Gold
111,7,55.29446097759526,376.0290943750217,20170816,Jonathan_Gold
112,7,68.14448606170738,523.3991072569137,20170823,Jonathan_Gold
113,7,65.73696016068803,455.83312785921686,20170830,Jonathan_Gold
114,7,48.99260571971567,337.93126745208133,20170906,Jonathan_Gold
115,7,47.76429325651464,358.4799887304179,20170913,Jonathan_Gold
116,7,53.5180312949996,388.00345211076524,20170920,Jonathan_Gold
117,7,55.10578361792116,344.3239600159571,20170927,Jonathan_Gold
118,7,59.69179301740006,396.2465153717126,20171004,Jonathan_Gold
119,7,45.19710682856613,333.0171078462747,20171011,Jonathan_Gold
120,7,62.56064536137114,528.3664970232546,20171018,Jonathan_Gold
121,7,72.86175522769054,499.40480916004384,20171025,Jonathan_Gold
122,7,103.52631467208181,703.8648279066429,20171101,Jonathan_Gold
123,7,83.71006014276205,561.6787487377858,20171107,Jonathan_Gold
124,7,60.739450144852995,431.6122330694584,20171114,Jonathan_Gold
125,7,71.13963354079051,498.30940178748517,20171121,Jonathan_Gold
126,7,66.30923368258023,479.9537939511664,20171128,Jonathan_Gold
127,7,61.784511695987625,438.4073126140382,20171205,Jonathan_Gold
128,7,60.32462549777811,437.0400846677436,20171212,Jonathan_Gold
129,7,58.19416802859731,452.97415431444654,20171219,Jonathan_Gold
130,7,74.55534773037563,499.9022868389896,20171226,Jonathan_Gold
131,7,72.17113950151294,486.2088167771509,20180102,Jonathan_Gold
132,7,59.3979691010282,409.30319248715284,20180109,Jonathan_Gold
133,7,59.15502115954031,418.8737003984904,20180116,Jonathan_Gold
134,7,58.70368488295115,395.4187756483035,20180123,Jonathan_Gold
135,7,49.469720017668806,369.20510918990755,20180130,Jonathan_Gold
136,7,58.79362369334915,394.26225960664743,20180206,Jonathan_Gold
137,7,50.35822528693098,390.54867272909763,20180213,Jonathan_Gold
138,7,63.541290272373246,884.4391117236564,20180220,Jonathan_Gold
139,7,258.0493531013681,1932.3885097718794,20180227,Jonathan_Gold
140,7,311.05630863616597,2261.2928801091266,20180306,Jonathan_Gold
141,7,185.25930753834123,1352.155225656785,20180314,Jonathan_Gold
142,7,148.86482736310734,1018.532867649745,20180321,Jonathan_Gold
143,7,123.72469099063285,860.415354125001,20180328,Jonathan_Gold
144,7,106.93270599696875,752.024957425353,20180404,Jonathan_Gold
145,7,106.25612942494827,778.3225511571545,20180411,Jonathan_Gold
146,7,104.45729880521736,777.0423106355179,20180418,Jonathan_Gold
147,7,112.35344532079759,779.0081021593597,20180425,Jonathan_Gold
148,7,107.96796593641422,766.7943441407155,20180502,Jonathan_Gold
149,7,94.68983590083967,644.523471675949,20180509,Jonathan_Gold
150,7,90.6820908605919,640.5455424609133,20180516,Jonathan_Gold
151,7,84.05476241384706,605.9502550767435,20180523,Jonathan_Gold
152,7,80.42639169520484,522.100816348605,20180530,Jonathan_Gold
153,7,77.43180497650637,536.9414405442391,20180606,Jonathan_Gold
154,7,77.63236094287586,579.7712964277425,20180613,Jonathan_Gold
155,7,86.23165713990988,627.1740644341402,20180620,Jonathan_Gold
156,7,70.69024079961468,487.9818326108135,20180627,Jonathan_Gold
157,7,72.99242693899276,516.3970470035038,20180704,Jonathan_Gold
158,7,63.6722683211424,466.41519157308744,20180711,Jonathan_Gold
159,7,132.7591826605526,70068.94777868333,20180718,Jonathan_Gold
160,7,2779.506603197064,23614.388868866412,20180725,Jonathan_Gold
161,7,858.7693301954763,6478.863301696904,20180801,Jonathan_Gold
162,7,479.9238506680007,3676.1360358022484,20180808,Jonathan_Gold
163,7,372.60249801154583,2527.4301051037087,20180815,Jonathan_Gold
164,7,350.6591027744878,2534.6730390188645,20180822,Jonathan_Gold
165,7,230.29874035909754,2045.8746014262351,20180829,Jonathan_Gold
166,7,335.3892473850589,2827.478877817124,20180905,Jonathan_Gold
167,7,230.79267223605012,461.58534447210025,20180912,Jonathan_Gold
