bin,binSize,pageviews_median,pageviews_sum,timestamp,article
128,7,1485.9182691637936,10234.693516910698,20171212,Jim_Cummings
129,7,1676.3235871416978,11943.96562216713,20171219,Jim_Cummings
130,7,1968.074222691307,14147.054783350803,20171226,Jim_Cummings
131,7,1778.9913108073738,14337.619771914768,20180102,Jim_Cummings
132,7,1743.81413063831,12470.28923258533,20180109,Jim_Cummings
133,7,2001.9626114295447,14398.567795552735,20180116,Jim_Cummings
134,7,1626.345686500025,11934.109776129804,20180123,Jim_Cummings
135,7,1528.7046752282513,11259.738591387486,20180130,Jim_Cummings
136,7,1681.3043341223752,12375.890814669907,20180206,Jim_Cummings
137,7,1865.4440954999604,13024.89561050634,20180213,Jim_Cummings
138,7,1721.4387375198269,13400.257437105764,20180220,Jim_Cummings
139,7,1783.0624747060228,14473.223144026344,20180227,Jim_Cummings
140,7,8017.115653802395,89085.44509270275,20180306,Jim_Cummings
141,7,2775.506686697403,20083.333484295395,20180314,Jim_Cummings
142,7,2536.888292193164,20522.062395239456,20180321,Jim_Cummings
143,7,2484.978963116948,16323.87430841125,20180328,Jim_Cummings
144,7,1934.2496835971028,14136.90330754922,20180404,Jim_Cummings
145,7,2121.5575461585663,14002.016708471501,20180411,Jim_Cummings
146,7,1633.6062961149757,12094.875983183116,20180418,Jim_Cummings
147,7,1797.4416367663966,12334.170231037,20180425,Jim_Cummings
148,7,1617.215332432464,11817.063699268769,20180502,Jim_Cummings
149,7,1831.5484531009708,14029.6362225099,20180509,Jim_Cummings
150,7,1634.3622812575643,11917.022192506067,20180516,Jim_Cummings
151,7,6632.597057138621,49243.481053061885,20180523,Jim_Cummings
152,7,3393.3143904502926,23688.085297408114,20180530,Jim_Cummings
153,7,2623.4989918207493,18814.054578616036,20180606,Jim_Cummings
154,7,3366.8485089314336,21982.850507516596,20180613,Jim_Cummings
155,7,2297.3138544716653,16184.455273304746,20180620,Jim_Cummings
156,7,2497.502479503176,18384.972184139704,20180627,Jim_Cummings
157,7,3644.0634423445467,25518.069166928704,20180704,Jim_Cummings
158,7,3474.608207367531,24927.260102453878,20180711,Jim_Cummings
159,7,3676.7035128325524,26073.321761376774,20180718,Jim_Cummings
160,7,4750.649514566588,33780.291354348126,20180725,Jim_Cummings
161,7,9161.577477103356,67883.55763284996,20180801,Jim_Cummings
162,7,5224.67358267759,38437.572499651746,20180808,Jim_Cummings
163,7,4294.046441115433,33847.72385625021,20180815,Jim_Cummings
164,7,4095.0438571197396,30659.567655653347,20180822,Jim_Cummings
165,7,3376.635706108551,23983.857570571436,20180829,Jim_Cummings
166,7,2459.875065732201,17985.759835499735,20180905,Jim_Cummings
167,7,2001.7427137631357,4003.4854275262715,20180912,Jim_Cummings
