bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,215.48388046353804,2248.2105087487926,20160316,Eve_Muirhead
38,7,724.0683760456657,10067.062084556792,20160323,Eve_Muirhead
39,7,349.72264373692775,3238.807823245632,20160330,Eve_Muirhead
40,7,195.6785129952584,1671.0887672695899,20160406,Eve_Muirhead
41,7,120.7789953677325,2446.905503508625,20160413,Eve_Muirhead
42,7,63.96948677015611,485.2190927004706,20160420,Eve_Muirhead
43,7,76.14019720222582,864.5405330762111,20160427,Eve_Muirhead
44,7,40.495726387547215,317.4045139712704,20160504,Eve_Muirhead
45,7,65.69433958097144,551.9962229772157,20160511,Eve_Muirhead
46,7,45.994893936157276,320.64801730639243,20160518,Eve_Muirhead
47,7,59.50383601489034,499.69422623636393,20160525,Eve_Muirhead
48,7,42.74417593475395,325.29040233704416,20160601,Eve_Muirhead
49,7,38.00251538513019,271.38207119302257,20160608,Eve_Muirhead
50,7,36.2058858015283,369.7892780480407,20160615,Eve_Muirhead
51,7,41.32861865820891,294.2620823610191,20160622,Eve_Muirhead
52,7,37.274397535183205,242.58193597689277,20160629,Eve_Muirhead
53,7,43.44078644122612,293.8169414492426,20160706,Eve_Muirhead
54,7,39.706307588510164,279.90463888139215,20160713,Eve_Muirhead
55,7,31.246455833971066,230.7130747980498,20160720,Eve_Muirhead
56,7,36.420018822276774,280.5564487151612,20160727,Eve_Muirhead
57,7,67.94499643033059,527.9028011704319,20160803,Eve_Muirhead
58,7,102.24519623013444,793.544181878288,20160810,Eve_Muirhead
59,7,107.67088398736549,2579.218640623289,20160817,Eve_Muirhead
60,7,105.80637542752072,830.9317112454783,20160824,Eve_Muirhead
61,7,50.278318530876234,340.49090759583885,20160831,Eve_Muirhead
62,7,49.32991734055472,355.17315159147745,20160907,Eve_Muirhead
63,7,48.8983588858551,402.18141999241914,20160914,Eve_Muirhead
64,7,43.90654045254476,419.4053820607845,20160921,Eve_Muirhead
65,7,46.948082425946026,331.6445171390236,20160928,Eve_Muirhead
66,7,38.28749336325543,250.6750578447602,20161005,Eve_Muirhead
67,7,65.98330228531456,455.4135387542196,20161012,Eve_Muirhead
68,7,51.017060419085425,344.5896194764632,20161019,Eve_Muirhead
69,7,105.14980130651168,1101.4645769349797,20161026,Eve_Muirhead
70,7,53.199056164471806,612.9059647265644,20161102,Eve_Muirhead
71,7,81.41803504982498,1135.1572178011013,20161108,Eve_Muirhead
72,7,212.5349992700542,1416.3633409011918,20161115,Eve_Muirhead
73,7,502.8916698355349,3507.692211641228,20161122,Eve_Muirhead
74,7,89.60141000127815,592.5608380064756,20161129,Eve_Muirhead
75,7,59.86674055574322,530.3957778709507,20161206,Eve_Muirhead
76,7,58.51632584941361,418.1949648627041,20161213,Eve_Muirhead
77,7,37.406323048119944,250.5253441426248,20161220,Eve_Muirhead
78,7,47.90399814789391,323.249704574959,20161227,Eve_Muirhead
79,7,87.41207655169032,552.1324955998374,20170103,Eve_Muirhead
80,7,98.20376849148283,682.9911782966465,20170110,Eve_Muirhead
81,7,49.19895943565509,384.02612762954726,20170117,Eve_Muirhead
82,7,64.94526369317394,450.92395708831737,20170124,Eve_Muirhead
83,7,60.9432174785328,1461.5313134936443,20170131,Eve_Muirhead
84,7,102.57755388242106,933.3005804230143,20170207,Eve_Muirhead
85,7,131.18358255933515,1269.7092006703497,20170214,Eve_Muirhead
86,7,179.01398508299087,2039.9273668869098,20170221,Eve_Muirhead
87,7,95.18853443113441,803.8491422441392,20170228,Eve_Muirhead
88,7,95.63863684223978,677.7184093613027,20170307,Eve_Muirhead
89,7,413.1332708623066,3649.96275956952,20170315,Eve_Muirhead
90,7,1006.6667866181426,9035.35438025023,20170322,Eve_Muirhead
91,7,131.71363994920117,936.3607153190246,20170329,Eve_Muirhead
92,7,108.51571786093294,866.7128526149183,20170405,Eve_Muirhead
93,7,96.3811223722523,1219.8915224326608,20170412,Eve_Muirhead
94,7,70.8992970999672,916.1481964415802,20170419,Eve_Muirhead
95,7,79.32187030422875,711.8734144931566,20170426,Eve_Muirhead
96,7,37.99329029830303,255.77697033642477,20170503,Eve_Muirhead
97,7,46.99515070783281,353.21902884923264,20170510,Eve_Muirhead
98,7,43.217239869428596,364.6219523780345,20170517,Eve_Muirhead
99,7,45.65071265292577,332.7580884189092,20170524,Eve_Muirhead
100,7,41.510370022899735,325.4252647809596,20170531,Eve_Muirhead
101,7,38.97446057961947,274.7591318753516,20170607,Eve_Muirhead
102,7,38.82274070849321,264.3412775651896,20170614,Eve_Muirhead
103,7,59.10676702946146,1125.9589559155131,20170621,Eve_Muirhead
104,7,58.245794733371405,453.95277855390447,20170628,Eve_Muirhead
105,7,43.068421797214945,302.99453817293124,20170705,Eve_Muirhead
106,7,46.41385991606683,330.6435896890858,20170712,Eve_Muirhead
107,7,42.17649228715114,305.2277846212506,20170719,Eve_Muirhead
108,7,62.26523575623903,488.06899204377356,20170726,Eve_Muirhead
109,7,62.82688703621674,436.88374031137346,20170802,Eve_Muirhead
110,7,57.01268370840931,417.62791627484796,20170809,Eve_Muirhead
111,7,51.58161311621326,435.47562563137524,20170816,Eve_Muirhead
112,7,55.39395453049729,517.6916575819819,20170823,Eve_Muirhead
113,7,41.455232782225195,309.8779167300307,20170830,Eve_Muirhead
114,7,77.41142095620403,1578.9870267535155,20170906,Eve_Muirhead
115,7,48.52434503270783,338.2703698699494,20170913,Eve_Muirhead
116,7,44.955526427223916,293.1258820105406,20170920,Eve_Muirhead
117,7,56.389396969449706,380.9376175557684,20170927,Eve_Muirhead
118,7,49.25308449753729,338.97326150061673,20171004,Eve_Muirhead
119,7,46.22431380194263,394.70900350243363,20171011,Eve_Muirhead
120,7,49.59921771955777,369.2745353617211,20171018,Eve_Muirhead
121,7,81.0903841562579,819.85838706866,20171025,Eve_Muirhead
122,7,50.558128781569984,494.60324587656237,20171101,Eve_Muirhead
123,7,57.61475416730148,430.5327897141906,20171107,Eve_Muirhead
124,7,130.15596459611353,995.6938185153773,20171114,Eve_Muirhead
125,7,292.9348996633781,3845.6241859774705,20171121,Eve_Muirhead
126,7,174.90261638013914,1760.873509423409,20171128,Eve_Muirhead
127,7,147.28457267794786,1207.7099450642436,20171205,Eve_Muirhead
128,7,98.88075882935584,808.2315811296155,20171212,Eve_Muirhead
129,7,93.87247292343173,630.8869821416921,20171219,Eve_Muirhead
130,7,107.407410161965,975.6532586004688,20171226,Eve_Muirhead
131,7,115.6198612703864,837.5892632598162,20180102,Eve_Muirhead
132,7,171.377746914442,1239.138386746231,20180109,Eve_Muirhead
133,7,157.7467230921075,1339.5280089575067,20180116,Eve_Muirhead
134,7,247.72533952926557,3151.850782708927,20180123,Eve_Muirhead
135,7,249.8044452885804,1957.7367621312665,20180130,Eve_Muirhead
136,7,2140.8489967010646,12311.574726279232,20180206,Eve_Muirhead
137,7,18164.25038661726,111729.44022399346,20180213,Eve_Muirhead
138,7,17610.281712840384,131888.9712923233,20180220,Eve_Muirhead
139,7,571.8018288636214,4233.239866016978,20180227,Eve_Muirhead
140,7,274.635108352983,1862.1697823444965,20180306,Eve_Muirhead
141,7,276.7281251542696,2072.6352966153495,20180314,Eve_Muirhead
142,7,207.4938040227575,1601.428737096163,20180321,Eve_Muirhead
143,7,106.54315668971013,761.4363338948723,20180328,Eve_Muirhead
144,7,105.59130672055863,747.194735674625,20180404,Eve_Muirhead
145,7,87.28182059906464,676.3505970101193,20180411,Eve_Muirhead
146,7,63.718952271182594,440.60988174949625,20180418,Eve_Muirhead
147,7,81.76406896994595,996.3514582963937,20180425,Eve_Muirhead
148,7,44.08452759511691,291.4632928571639,20180502,Eve_Muirhead
149,7,33.2421764332735,232.98079526237444,20180509,Eve_Muirhead
150,7,47.35522791736063,328.7952857184163,20180516,Eve_Muirhead
151,7,47.857789330393175,315.4574913751446,20180523,Eve_Muirhead
152,7,47.28640912593185,327.56657191427155,20180530,Eve_Muirhead
153,7,49.01716753080816,350.2699053913292,20180606,Eve_Muirhead
154,7,48.00948637256797,367.31863827544305,20180613,Eve_Muirhead
155,7,46.34400254986466,333.1717515016393,20180620,Eve_Muirhead
156,7,54.49164189621065,365.63850311695813,20180627,Eve_Muirhead
157,7,60.90871851148463,758.6326412949543,20180704,Eve_Muirhead
158,7,75.48083802935237,487.0216540874612,20180711,Eve_Muirhead
159,7,90.66480767062129,712.2081171777529,20180718,Eve_Muirhead
160,7,58.95598271339704,459.24500562484195,20180725,Eve_Muirhead
161,7,44.45502964054174,330.47661367294745,20180801,Eve_Muirhead
162,7,40.85645570317669,309.49554935967467,20180808,Eve_Muirhead
163,7,49.98453663653407,326.4740848718365,20180815,Eve_Muirhead
164,7,50.277388198488225,455.13456349937866,20180822,Eve_Muirhead
165,7,46.95493144999388,339.4468278004631,20180829,Eve_Muirhead
166,7,33.938737597077846,290.5041517777449,20180905,Eve_Muirhead
167,7,67.36739774608557,134.73479549217114,20180912,Eve_Muirhead
